datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-17 17:00:00,0.900063709794424,0.6846235191132126,1.0967010768071086,0.7770523691261039
2023-07-17 18:00:00,0.9261493167993209,0.7058309525600903,1.147683152149289,0.9806537413360896
2023-07-17 19:00:00,0.9460450037639958,0.7309970096288492,1.1583459825212894,0.8740160082843434
2023-07-17 20:00:00,0.920814271371895,0.6969581571543666,1.1319072519547713,0.7636399891966049
2023-07-17 21:00:00,0.8376447895752563,0.6289382223034526,1.0608627271574398,0.6174518343648326
2023-07-17 22:00:00,0.7259320610920958,0.5034932254740901,0.9356225788609585,0.5799464616401012
2023-07-17 23:00:00,0.6272393516723025,0.41931733616824224,0.8275353887417214,0.615640594345708
2023-07-18 00:00:00,0.5522586084776417,0.33529994950115377,0.7706012065977753,0.4594296413811433
2023-07-18 01:00:00,0.4727643678779502,0.26236318503285966,0.6979727651185248,0.2501117399844489
2023-07-18 02:00:00,0.3599271724039079,0.15482389133337857,0.5850959613904947,0.1652857453396249
2023-07-18 03:00:00,0.22966925911991914,0.022443384853610332,0.4347282533188295,0.279101903397917
2023-07-18 04:00:00,0.1442348682429926,-0.06908805753000948,0.37096969008693065,0.0
2023-07-18 05:00:00,0.161109474454738,-0.05029732168249665,0.38142176437200287,0.8809093257281424
2023-07-18 06:00:00,0.2752456086744099,0.05160717183553548,0.49206248280324794,0.3497984149673728
2023-07-18 07:00:00,0.41246422928732424,0.21798087429502438,0.6143230687743174,0.0692513589039729
2023-07-18 08:00:00,0.4862135418229841,0.25617083889589426,0.7015295292925743,0.0909415394242837
2023-07-18 09:00:00,0.4692270906853155,0.2671603814444948,0.6865711775415838,0.2708128454464358
2023-07-18 10:00:00,0.41510626904561154,0.19464837007629013,0.6251319590196702,0.6028765440648565
2023-07-18 11:00:00,0.40980884743920354,0.18163863869312694,0.6288137085202796,0.5717284257782993
2023-07-18 12:00:00,0.4972809903043938,0.2766310674502869,0.7126774157535758,0.4446008773852201
2023-07-18 13:00:00,0.6459395247426215,0.41562648693211945,0.8647738375333777,0.7661017192545008
2023-07-18 14:00:00,0.7827001868599199,0.5439200351124446,1.0030703279743478,0.6441114486962032
2023-07-18 15:00:00,0.8581707933174159,0.6268053223297136,1.0842300329885843,0.7976219750794391
2023-07-18 16:00:00,0.8809758444707916,0.6865122810156894,1.098763774836101,0.849467095130116
2023-07-18 17:00:00,0.8935349630819444,0.6639299936735482,1.096679318321557,0.9421099464162436
2023-07-18 18:00:00,0.9198290730715495,0.7106403924910557,1.140137254415147,1.0
2023-07-18 19:00:00,0.94000155655642,0.734273838142831,1.153487989668987,0.7338948402051051
2023-07-18 20:00:00,0.9151114459604879,0.7000757108370147,1.1372866542736837,0.7822247636612709
2023-07-18 21:00:00,0.8323413572395446,0.6377367579269918,1.0596516762589943,0.6118116616214839
2023-07-18 22:00:00,0.7210812020364755,0.5048151551496436,0.939407534338643,0.7379255042825807
2023-07-18 23:00:00,0.622888172554809,0.4187184329357904,0.8322644218728895,0.3718037813656423
2023-07-19 00:00:00,0.5484477200497093,0.319563177253324,0.7615296915022884,0.312021120183122
2023-07-19 01:00:00,0.4695275274875872,0.2504157688049524,0.6788942934879304,0.1917999864385583
2023-07-19 02:00:00,0.3572909956444713,0.12733759949477777,0.5690044520650205,0.0
2023-07-19 03:00:00,0.22765300409632955,0.022053546860832652,0.4489669295643705,0.0293015678171658
2023-07-19 04:00:00,0.14285029520168602,-0.07376252380357429,0.35928123719721144,0.1308816497858552
2023-07-19 05:00:00,0.1603607827718619,-0.05579607056171312,0.3797572641961192,0.7573400378470936
2023-07-19 06:00:00,0.2751294523088079,0.0663884935334412,0.4945213412111607,0.0716321181993576
2023-07-19 07:00:00,0.4129698110340264,0.1893650736765278,0.6412779107307184,0.1052913157939715
2023-07-19 08:00:00,0.4873227858072698,0.26827255082628004,0.696868822937211,0.1392639128623199
2023-07-19 09:00:00,0.47091489168984546,0.2519010914595658,0.676051652653947,0.1810728280107632
2023-07-19 10:00:00,0.41734081643792,0.19161974120454622,0.6375146203022672,0.4005093756611121
2023-07-19 11:00:00,0.41255202057877777,0.17910440651125345,0.6149392319207071,0.5061815694779905
2023-07-19 12:00:00,0.5004888216175931,0.27227510631721297,0.7010221005398303,0.5580121404288567
2023-07-19 13:00:00,0.6495627257373181,0.44126517651962405,0.8756134208704424,0.6701071170960649
2023-07-19 14:00:00,0.7866847317592062,0.5818012816174426,0.996687365221387,0.7747485075664104
2023-07-19 15:00:00,0.8624585542925811,0.634981785569024,1.0739476525833451,0.7089233405442106
2023-07-19 16:00:00,0.8855052717413294,0.6756093370931362,1.0939790849083082,0.9243787426988042
2023-07-19 17:00:00,0.8982418028180129,0.6692790402785893,1.1148775005708138,0.7144792719168955
2023-07-19 18:00:00,0.9246471153982121,0.7034514704694789,1.1418097564685283,0.8482518587195602
2023-07-19 19:00:00,0.9448634056614027,0.7272116407051155,1.1483127404981803,0.7871766320764322
2023-07-19 20:00:00,0.919949304017775,0.715562823811577,1.15867092766692,1.0
2023-07-19 21:00:00,0.8370878136314106,0.6188949662061622,1.0485922890719148,0.5098739953448104
2023-07-19 22:00:00,0.7256700192829841,0.49172199867601063,0.9502727780072404,0.4698133750607114
2023-07-19 23:00:00,0.6272550603828217,0.4215534826919241,0.855874611947046,0.6551930624090212
2023-07-20 00:00:00,0.5525310889477102,0.3451905749685081,0.7714307197094188,0.5134483339306017
2023-07-20 01:00:00,0.4732692135805851,0.255337114836664,0.6827040340563757,0.240297579567396
2023-07-20 02:00:00,0.360636948691984,0.14367303539383533,0.5855466101520015,0.1701388462536424
2023-07-20 03:00:00,0.23055393100462546,0.013709977891259583,0.45402649731279743,0.3424799456608597
2023-07-20 04:00:00,0.14526225174313756,-0.06555858527089442,0.3806871030130818,0.0063015820060605
2023-07-20 05:00:00,0.16224570691303625,-0.04870415274305542,0.3820064575404055,0.7749399038611877
2023-07-20 06:00:00,0.27645563298523906,0.057806361607909244,0.48481363860093774,0.0
2023-07-20 07:00:00,0.4137122870362425,0.19137976754486385,0.6233958569589116,0.2065465160625144
2023-07-20 08:00:00,0.4874636701811301,0.26961269219595996,0.713489796919583,0.1841161550135657
2023-07-20 09:00:00,0.4704436177237751,0.2736131541588145,0.6932807174750634,0.459608526648696
2023-07-20 10:00:00,0.4162543023963863,0.20883255294927056,0.6350232276465154,0.3103725180466075
2023-07-20 11:00:00,0.4108547510511824,0.1909752468898968,0.6462454199584944,0.3952877596465481
2023-07-20 12:00:00,0.49819284430885924,0.2929165433651988,0.707540824113909,0.5754277076409375
2023-07-20 13:00:00,0.6466875635246656,0.421377288109389,0.862319194478245,0.6095382031720075
2023-07-20 14:00:00,0.7832572107129074,0.5547817790153227,1.0001301144634633,0.6579839060129389
2023-07-20 15:00:00,0.8585125493417198,0.6448759887929167,1.0785853788879622,0.8526128813897784
2023-07-20 16:00:00,0.8810813725129664,0.6618792843190422,1.0990217434729188,0.8466195998988566
2023-07-20 17:00:00,0.8933869031836992,0.6786648437298681,1.113443544601812,1.0
2023-07-20 18:00:00,0.9194139310226475,0.7073687454255638,1.1309326114924263,0.8187275397356892
2023-07-20 19:00:00,0.9393099247010486,0.708897565746378,1.179396158108941,0.731449805002192
2023-07-20 20:00:00,0.9141381768770303,0.6790896594468195,1.134362272001652,0.8463955786401427
2023-07-20 21:00:00,0.8310856883623005,0.622961458561531,1.0552608959756764,0.7932760984048208
2023-07-20 22:00:00,0.7195468298583844,0.4910103816201175,0.9380824864956598,0.6602446357316931
2023-07-20 23:00:00,0.6210832755527309,0.4011816703266686,0.8307542848218017,0.4897002496777248
2023-07-21 00:00:00,0.5463849299494193,0.3202752032490418,0.750403107477657,0.5236536501409162
2023-07-21 01:00:00,0.4672238492309195,0.24533363176979678,0.6819834157302441,0.3991957612803125
2023-07-21 02:00:00,0.35476767673201215,0.13959492616587701,0.559951352783331,0.2638584696769175
2023-07-21 03:00:00,0.2249353546583731,0.019574956632526667,0.44332547571185943,0.2514118208005449
2023-07-21 04:00:00,0.13996746069339727,-0.07935088964619233,0.35703671463089937,0.0
2023-07-21 05:00:00,0.15734547158820006,-0.0352358862642117,0.3833591083244848,0.9117653847903056
2023-07-21 06:00:00,0.27201762120787926,0.05727006715438687,0.4849952689179928,0.2042310630284382
2023-07-21 07:00:00,0.4098003116699349,0.1892424726547245,0.6356756626672986,0.112785912239457
2023-07-21 08:00:00,0.48413697609507444,0.2713568589807611,0.7038259574624017,0.2799676977806286
2023-07-21 09:00:00,0.46775621612970386,0.25898568859376964,0.6858936078938251,0.4241397027358662
2023-07-21 10:00:00,0.41425435983995584,0.1917058881927924,0.6304998767999306,0.2907470132757376
2023-07-21 11:00:00,0.40958403999556126,0.19509544751404137,0.6286893662149792,0.5592569407066356
2023-07-21 12:00:00,0.49768626141332156,0.2748607413271911,0.7121310598443993,0.5793014206321928
2023-07-21 13:00:00,0.6469727210686093,0.43161471592639034,0.8573481485624501,0.5520492395894038
2023-07-21 14:00:00,0.7843541057549116,0.5724952267148954,1.0036610495989844,0.7323098729601404
2023-07-21 15:00:00,0.8604333143719154,0.6452504508124565,1.070186148457139,0.906534199236254
2023-07-21 16:00:00,0.8838301105493582,0.6778236466316565,1.105217944721551,0.8497086473937133
2023-07-21 17:00:00,0.8969596091703962,0.6752957341574104,1.1011547661990277,0.95000258569648
2023-07-21 18:00:00,0.9237985005590446,0.697539665220999,1.1467736666774018,0.979670599948242
2023-07-21 19:00:00,0.9444862501907139,0.7215048712474735,1.159436720422335,1.0
2023-07-21 20:00:00,0.9200783301215252,0.6976256873083223,1.1394572928115214,0.9451226724284292
2023-07-21 21:00:00,0.8377541877924364,0.6251533489725977,1.062825504068874,0.7377298188188087
2023-07-21 22:00:00,0.7269009896022504,0.5059034402469338,0.9478505930889214,0.6483763587420331
2023-07-21 23:00:00,0.6290736326781474,0.42329166615298014,0.8384112347008902,0.4233654182498779
2023-07-22 00:00:00,0.5549557453603579,0.3438262454968068,0.7935293193204184,0.4148457593903749
2023-07-22 01:00:00,0.47631367689981285,0.27135202673900777,0.6984479228663043,0.1169619863989297
2023-07-22 02:00:00,0.3643099952232962,0.14754023700471522,0.5783075768222323,0.0963082596189964
2023-07-22 03:00:00,0.23485925420734755,0.021285048578559736,0.4481605306006941,0.1556739997630027
2023-07-22 04:00:00,0.15019837853332235,-0.056123071878960366,0.36511384379912964,0.0531928370688389
2023-07-22 05:00:00,0.16780596769424128,-0.05003720942719502,0.3837911439778482,0.9198379887153896
2023-07-22 06:00:00,0.28262818622934177,0.06972177261073195,0.5011250089547696,0.0
2023-07-22 07:00:00,0.4204801984207188,0.20596297465734026,0.6402173202997441,0.1192634582321247
2023-07-22 08:00:00,0.4948050458615442,0.26605750716858395,0.7359753922495359,0.1421566340799533
2023-07-22 09:00:00,0.47833179076551735,0.24781410545729304,0.6890148119897864,0.2637873775374223
2023-07-22 10:00:00,0.4246580707101288,0.2070666973456647,0.6516029129708006,0.40422449988592
2023-07-22 11:00:00,0.4197386648047652,0.2132769694916605,0.619290650552418,0.6351451012359377
2023-07-22 12:00:00,0.5075175401663451,0.29570755206935606,0.7136784846171949,0.5238069074791136
2023-07-22 13:00:00,0.6564101426164437,0.4373768719752338,0.8688670498492377,0.5919417840185845
2023-07-22 14:00:00,0.7933316567682388,0.5756851837768527,1.0024450892412653,0.6058233381986926
2023-07-22 15:00:00,0.868890183023983,0.6464662990104624,1.0997687182614333,0.7400709763705935
2023-07-22 16:00:00,0.8917113375895565,0.6736816020695612,1.1234329181933262,1.0
2023-07-22 17:00:00,0.904216679851259,0.6917766669334148,1.1149975057180685,0.7055397545242443
2023-07-22 18:00:00,0.9303898713911354,0.7125158172964566,1.148544434239732,0.8999772314028183
2023-07-22 19:00:00,0.9503778052740681,0.7349621434958226,1.1689642529253403,0.7552708623526743
2023-07-22 20:00:00,0.9252437625606016,0.7061759786102606,1.143825636608891,0.8309132672808612
2023-07-22 21:00:00,0.8421753025755749,0.6333427861441545,1.0730946836347952,0.6809925728498305
2023-07-22 22:00:00,0.7305679250563831,0.5223093881538473,0.9606389021271118,0.4787951174192471
2023-07-22 23:00:00,0.6319849986360574,0.41320558333480906,0.8510609830878498,0.5003085455861123
2023-07-23 00:00:00,0.5571186769762035,0.336155576463891,0.7744844617150168,0.4717756292887354
2023-07-23 01:00:00,0.4777438038823486,0.26927374672778526,0.6867839555833588,0.1951199682771934
2023-07-23 02:00:00,0.36503132733546795,0.13237483089022695,0.5780651118026756,0.1593800685652635
2023-07-23 03:00:00,0.23490398458357148,0.020689992446216863,0.4480967826225446,0.0
2023-07-23 04:00:00,0.1496066072317358,-0.0783862794263623,0.367679505110029,0.1393876233768635
2023-07-23 05:00:00,0.16662534879253044,-0.03811936822808092,0.3914050805938101,0.6930985776621281
2023-07-23 06:00:00,0.2809135024917363,0.07279980526937212,0.4911570476476985,0.0317802334514614
2023-07-23 07:00:00,0.4182928682673049,0.1996694525876908,0.6553413608868118,0.1194100398954565
2023-07-23 08:00:00,0.49221256801587077,0.28104609044759127,0.7123382690575701,0.0565982159702497
2023-07-23 09:00:00,0.47540713262670664,0.2551657299823968,0.6869930588574361,0.0053485016715725
2023-07-23 10:00:00,0.4214790069042229,0.21314639288799464,0.6422087695358949,0.4580106422549888
2023-07-23 11:00:00,0.41638707288401766,0.1917796424703158,0.622679952982365,0.5358777910457782
2023-07-23 12:00:00,0.5040786607468125,0.2835176671946097,0.7281199805444919,0.4633521529135782
2023-07-23 13:00:00,0.6529718115587889,0.43518326328743695,0.8681436941129186,0.4797654731270253
2023-07-23 14:00:00,0.7899835171478704,0.583824614037857,0.9998135345729573,0.6800260418158519
2023-07-23 15:00:00,0.8657228847374763,0.6337705763795856,1.0706676481078994,0.7095373021978335
2023-07-23 16:00:00,0.8888157325255057,0.6715457131850878,1.117595602863307,0.9999999999999998
2023-07-23 17:00:00,0.9016830203845336,0.6825514504419192,1.1437992683181177,0.8298403434631292
2023-07-23 18:00:00,0.9283070198716463,0.7268896034959997,1.1552122724834255,0.7209945447781394
2023-07-23 19:00:00,0.9488324618914157,0.7329230755007393,1.1742895951000567,0.8043237273204706
2023-07-23 20:00:00,0.9243197187325982,0.6857616380587368,1.1380364636898666,0.618584821987457
2023-07-23 21:00:00,0.8419527264729976,0.6239267821371076,1.0589737081396242,0.6586388311533933
2023-07-23 22:00:00,0.7311226856032825,0.5283683480062301,0.958027149779572,0.4929624581015055
2023-07-23 23:00:00,0.6333880336414109,0.4187390300101233,0.852066000623819,0.4484189857769638
2023-07-24 00:00:00,0.5594354105771512,0.34579852703913305,0.7857789623553907,0.2722992547976619
2023-07-24 01:00:00,0.4810336178887222,0.25143135493359237,0.6836167579057704,0.3070284118071414
2023-07-24 02:00:00,0.369347090274352,0.1496709308833331,0.5841899635631758,0.1941146169533845
2023-07-24 03:00:00,0.24029164171575407,0.025147341516036346,0.46337897231389097,0.2985925553195429
2023-07-24 04:00:00,0.1561048340293652,-0.04997781458521355,0.3629885115844782,0.135511405793235
2023-07-24 05:00:00,0.17426526965584044,-0.025099561396714744,0.3896159659785153,0.8912684724084216
2023-07-24 06:00:00,0.28971847574626575,0.06700611347641283,0.5106876866812585,0.0
2023-07-24 07:00:00,0.4282783378261259,0.2078675994567625,0.6552271011895755,0.0725230893130742
2023-07-24 08:00:00,0.5033859813236696,0.27338717024038656,0.7247383865277958,0.187585098372652
2023-07-24 09:00:00,0.48776792385767836,0.26259056001832703,0.6945957872548431,0.3063256750972744
2023-07-24 10:00:00,0.4350186437475613,0.23254576830982274,0.6635090321315311,0.3722447739808054
2023-07-24 11:00:00,0.4310891645913196,0.21662397111904153,0.6465260226118927,0.6134218067060032
2023-07-24 12:00:00,0.519919124584859,0.31475629076655537,0.75203268187893,0.5505876768332407
2023-07-24 13:00:00,0.6699190942461182,0.43624016692463496,0.8797957549723576,0.7240358335546114
2023-07-24 14:00:00,0.8079988674964653,0.5695200297858987,1.0295864553000953,0.6082760732299123
2023-07-24 15:00:00,0.88476067309525,0.680252077311032,1.0862313356474163,0.6939613137980875
2023-07-24 16:00:00,0.908823812544398,0.6860001702402256,1.1237557730589762,0.8843551354980349
2023-07-24 17:00:00,0.9226031281486123,0.7037066597660433,1.1462931108756926,1.0
2023-07-24 18:00:00,0.9500752052984494,0.7255979379888702,1.1824471149842255,0.7493956101033251
2023-07-24 19:00:00,0.9713795471571048,0.7494326869574677,1.1972331450851779,0.7369598354739771
2023-07-24 20:00:00,0.9475717784113771,0.7326800883066955,1.1570383978095629,0.6690312956203496
2023-07-24 21:00:00,0.865831584057466,0.6629351657132526,1.0751307309406914,0.5307518868112432
2023-07-24 22:00:00,0.7555464211605318,0.5208225073836517,0.9604593904627102,0.4821436660380586
2023-07-24 23:00:00,0.6582714974206187,0.4466769079860598,0.8702471790274591,0.6298904027837549
2023-07-25 00:00:00,0.5846907376780309,0.3714860372853127,0.8061902796069915,0.4423441960350347
2023-07-25 01:00:00,0.5065707392351846,0.28617535677894024,0.7136432211883579,0.4800660860689719
2023-07-25 02:00:00,0.395074235497637,0.17129392342003316,0.6215103684473082,0.2625494917652449
2023-07-25 03:00:00,0.2661158298500401,0.04718965698806239,0.47697204161574674,0.0
2023-07-25 04:00:00,0.1819323483746399,-0.026972269453568495,0.39919568087108076,0.2232353448346812
2023-07-25 05:00:00,0.2000021134711189,-0.038907122297600204,0.41191850210889525,1.0
2023-07-25 06:00:00,0.3152708059787421,0.09066812133174196,0.5279497269405173,0.1780678697952969
2023-07-25 07:00:00,0.4535528745079986,0.23803436925462573,0.6609051313526155,0.1935859610197943
2023-07-25 08:00:00,0.5282903907358883,0.3082650235447633,0.7711338636557691,0.2148231843442944
2023-07-25 09:00:00,0.5122111740724888,0.30180804122026583,0.7149371706150479,0.3182331899994073
2023-07-25 10:00:00,0.4589113315932315,0.24156646616382446,0.6741975370769296,0.4365920821135622
2023-07-25 11:00:00,0.45434381366519483,0.24815076895119384,0.6650540082172948,0.3430727728734422
2023-07-25 12:00:00,0.5424504542616979,0.32155415684415944,0.7526698389907768,0.5667391219579494
2023-07-25 13:00:00,0.6916442602158217,0.46690221291162554,0.9030004458819362,0.7534631864614687
2023-07-25 14:00:00,0.8288376746045856,0.6162344250700241,1.040451312192254,0.7957968168560663
2023-07-25 15:00:00,0.9046357619064401,0.7047450362677619,1.121862877143287,0.7326460693470536
2023-07-25 16:00:00,0.9276608210409041,0.7136407693740429,1.1472210940568626,0.8866495847745586
2023-07-25 17:00:00,0.9403308306066374,0.7326825512933476,1.1511515155508831,0.9082203901791795
2023-07-25 18:00:00,0.9666256304367552,0.7443291416900961,1.1818535469683433,0.8593361872605976
2023-07-25 19:00:00,0.9866880779339131,0.7754052371492973,1.2147083967337327,0.7295947808262502
2023-07-25 20:00:00,0.9615772359742245,0.7462091520836988,1.178564545341286,0.8850469893905808
2023-07-25 21:00:00,0.878476298483952,0.6567761794483262,1.0959397841278773,0.7474316906317662
2023-07-25 22:00:00,0.7667762916301164,0.5411381639087158,0.9837155558706949,0.5899152990764724
2023-07-25 23:00:00,0.66803604446464,0.4613488122527928,0.8892707514282925,0.4758021830903238
2023-07-26 00:00:00,0.592943150167043,0.383521646329706,0.8156443334164525,0.562414552210198
2023-07-26 01:00:00,0.5132679184973964,0.28657492513641136,0.742815366369383,0.4025243704771021
2023-07-26 02:00:00,0.4001768389314214,0.1834371487143848,0.6033133265349891,0.2082520678128037
2023-07-26 03:00:00,0.26958831620779683,0.0691471180326239,0.4931419789243274,0.2354965063037981
2023-07-26 04:00:00,0.18374302646600527,-0.04138716610264684,0.38841123836371677,0.0
2023-07-26 05:00:00,0.20012319598568823,-0.03358912878407838,0.40414893629140486,0.878103328564626
2023-07-26 06:00:00,0.3136784696282101,0.09555467544057748,0.5339659489465027,0.0932389976043568
2023-07-26 07:00:00,0.45022732744622157,0.23401673903611048,0.6776749215510182,0.1670799717558396
2023-07-26 08:00:00,0.5232159478068211,0.3046164649455036,0.7435100153499209,0.3256322625925105
2023-07-26 09:00:00,0.5053763400620543,0.2794915253286951,0.7321030248569012,0.2113804937022632
2023-07-26 10:00:00,0.450308892292819,0.22560591825504694,0.661944837121119,0.4540640782889823
2023-07-26 11:00:00,0.44397093411559585,0.2376101610309102,0.6568606491124697,0.4394295318465233
2023-07-26 12:00:00,0.5303087832588371,0.308416249213162,0.7432813617022684,0.6119437573866198
2023-07-26 13:00:00,0.6777400396549149,0.45914690065884095,0.8958231108414156,0.5513522396784455
2023-07-26 14:00:00,0.8131818520048333,0.5857268433867936,1.011763988905383,0.896485079143597
2023-07-26 15:00:00,0.8872441040528606,0.666601234367529,1.1029685606238897,0.917108951990598
2023-07-26 16:00:00,0.9085540264189162,0.7117200078704071,1.143244120657416,1.0
2023-07-26 17:00:00,0.9195346379913318,0.7058375364468705,1.142067087254397,0.9662930300454502
2023-07-26 18:00:00,0.9441709208483404,0.7256286067928568,1.1633889403344382,0.845576133644752
2023-07-26 19:00:00,0.962610966915983,0.7474265657746054,1.1951636867868303,0.799095044087708
2023-07-26 20:00:00,0.9359191530705422,0.7231758802166921,1.1564741653974764,0.7597175241808156
2023-07-26 21:00:00,0.8512840506712914,0.6287873110170316,1.0692389028846894,0.6767657710108694
2023-07-26 22:00:00,0.7381021074689882,0.5096495097229633,0.9519325865050899,0.7148510827914565
2023-07-26 23:00:00,0.6379375957889843,0.42564357564364996,0.8514112297792376,0.224644920583492
2023-07-27 00:00:00,0.5614835480463132,0.3407854487439591,0.7838024712495862,0.5605106251800298
2023-07-27 01:00:00,0.4805156806468206,0.250368285832654,0.6936286158661438,0.223500696503698
2023-07-27 02:00:00,0.36620582566779725,0.13839781105806337,0.5896238786461938,0.1207127878088947
2023-07-27 03:00:00,0.23447763241934827,0.012009728906268025,0.44517288629319024,0.0
2023-07-27 04:00:00,0.1475768873434053,-0.07533072162583747,0.35739348182329805,0.2548374194904527
2023-07-27 05:00:00,0.16299075469303653,-0.04045444136897432,0.392729165975515,0.9381287454705188
2023-07-27 06:00:00,0.2756736052982756,0.058226775821313484,0.4898559983009148,0.1197414513994146
2023-07-27 07:00:00,0.41144839254223875,0.2062651342151258,0.6338080560125741,0.0951769141908649
2023-07-27 08:00:00,0.48376547414926196,0.25861981515091614,0.7013800152507628,0.0219398550102217
2023-07-27 09:00:00,0.46536070347574665,0.2646873564798938,0.6875015563348704,0.2944125021350411
2023-07-27 10:00:00,0.4098379362987111,0.1915007405023758,0.6312169475734574,0.3846872200850384
2023-07-27 11:00:00,0.4031575535382804,0.1918863988652234,0.6100669719539636,0.4784042025370458
2023-07-27 12:00:00,0.4892684693057233,0.26102404359983344,0.708803654033331,0.6081559016643943
2023-07-27 13:00:00,0.6365903884428308,0.41550475347120475,0.8655949694562093,0.7245982459626901
2023-07-27 14:00:00,0.772042039119132,0.5534572319028976,0.9710586306684338,0.7825733023402022
2023-07-27 15:00:00,0.8462343281808737,0.6340493924765835,1.0521170559795627,0.9886494173102762
2023-07-27 16:00:00,0.8677949256814418,0.6574452799997277,1.0966901670010187,0.8357183719374142
2023-07-27 17:00:00,0.8791466829751838,0.6680120532804642,1.0931630071933338,1.0
2023-07-27 18:00:00,0.904273788842191,0.7005449980987163,1.1380530388618748,0.8027350227625063
2023-07-27 19:00:00,0.9233229021960725,0.7076588521931553,1.1490478012290053,0.8693718628858869
2023-07-27 20:00:00,0.8973563185070832,0.6819329153848278,1.1008382904592133,0.5793573473746187
2023-07-27 21:00:00,0.8135598760893981,0.5987476735731623,1.0321232256838435,0.6476657596416855
2023-07-27 22:00:00,0.7013266405539189,0.47415937845945466,0.913781530407142,0.5240475933776305
2023-07-27 23:00:00,0.6022168614196424,0.38638018223101805,0.8245757061521365,0.4769852982526132
2023-07-28 00:00:00,0.5269189220816037,0.3116782874891292,0.7540168961043292,0.2266894708600718
2023-07-28 01:00:00,0.44720328417987526,0.2416239342940262,0.6588472434668423,0.1334382443494238
2023-07-28 02:00:00,0.33423594578074933,0.11269361498228349,0.5512203054695913,0.0221152910208078
2023-07-28 03:00:00,0.20393417529966623,-0.024186458430753958,0.4150970942383881,0.0060489894737549
2023-07-28 04:00:00,0.11853686954423065,-0.10695548665600446,0.3381881376420141,0.0148125572430696
2023-07-28 05:00:00,0.13552383787603922,-0.07580584019985326,0.3479985666690926,0.8536796537510001
2023-07-28 06:00:00,0.24984167972294852,0.039121289502832224,0.46225444544058714,0.0
2023-07-28 07:00:00,0.3873052139554962,0.16599185602810987,0.6073089755812281,0.0460344440227189
2023-07-28 08:00:00,0.4613563584180061,0.24806551416141012,0.6806378665216023,0.0537815738605904
2023-07-28 09:00:00,0.4447222827577062,0.23249918610980344,0.6652782806072278,0.3419164570845769
2023-07-28 10:00:00,0.39099797990543295,0.15548783702811375,0.6004093772386717,0.246147600354228
2023-07-28 11:00:00,0.386134856191923,0.16336610038288352,0.6069610380431227,0.517266830482612
2023-07-28 12:00:00,0.474072808658727,0.26515808837528126,0.6968605332886726,0.4355889816689249
2023-07-28 13:00:00,0.6232225531956072,0.39277037671061854,0.8308406858800887,0.4377835417151037
2023-07-28 14:00:00,0.7604939282572971,0.5386071607521861,0.9869106880115123,0.7557433555387854
2023-07-28 15:00:00,0.8364891211323764,0.6328339853370668,1.0544947925272083,0.6998033641783603
2023-07-28 16:00:00,0.8598273225881281,0.6486921127201795,1.06011024491083,0.9483951584287438
2023-07-28 17:00:00,0.8729232132853033,0.6554186579054805,1.0738466086847605,1.0
2023-07-28 18:00:00,0.89975318592248,0.6833596538954069,1.1346230038406586,0.9855093404804424
2023-07-28 19:00:00,0.9204565408622203,0.7186153418281133,1.1398951663424866,0.7875172397813055
2023-07-28 20:00:00,0.8960887116260231,0.6828468829365455,1.113469384321918,0.7105222857961231
2023-07-28 21:00:00,0.8138292258572049,0.5962362092356938,1.034556873181108,0.6316546149655522
2023-07-28 22:00:00,0.703065439353974,0.4849926168522378,0.9256770312772098,0.4636405764411493
2023-07-28 23:00:00,0.6053525366433931,0.3860016692216974,0.8244234407854035,0.5083605280500245
2023-07-29 00:00:00,0.5313745187736021,0.3093850345590429,0.7521146904036019,0.243916226905353
2023-07-29 01:00:00,0.452898178917987,0.24423613649891235,0.6607682450438249,0.3125651422893857
2023-07-29 02:00:00,0.3410865848493497,0.12821401606423322,0.5478566051154278,0.1276338836216919
2023-07-29 03:00:00,0.2118548298795747,-0.007769193475584714,0.4238018962702969,0.0815685229548879
2023-07-29 04:00:00,0.12744040044844968,-0.08614458513131491,0.34258082215052743,0.0180818538218549
2023-07-29 05:00:00,0.1453224622058193,-0.07101240919749169,0.3456761956483853,0.8081573831484192
2023-07-29 06:00:00,0.26044773178688485,0.03584495327055956,0.48542224795237887,0.0
2023-07-29 07:00:00,0.39863189275568317,0.18972552110473684,0.6308646765827551,0.1091929061264265
2023-07-29 08:00:00,0.47331845424639984,0.2583700940869133,0.6975003539800385,0.3182237177887114
2023-07-29 09:00:00,0.4572368754961081,0.24802299296262634,0.6886815587657551,0.3141793499914909
2023-07-29 10:00:00,0.4039851020380987,0.1874034297080939,0.6051014796474693,0.25569924318433
2023-07-29 11:00:00,0.3995181138227627,0.18402651803401862,0.6291066202132771,0.397608477890446
2023-07-29 12:00:00,0.48777995430625715,0.2607016702488985,0.6977359484411264,0.519770379167021
2023-07-29 13:00:00,0.6371860046529394,0.42314807964604134,0.8532947227997533,0.8017514837678925
2023-07-29 14:00:00,0.7746512283584496,0.5665457506232636,0.9724415115153798,0.6542727576481
2023-07-29 15:00:00,0.8507833339921416,0.6340091133777621,1.0856392824119,0.7979182455933553
2023-07-29 16:00:00,0.8742073623996216,0.6521100145747359,1.0953461724273927,0.8662612051070449
2023-07-29 17:00:00,0.8873441027715736,0.6749753869948762,1.1021329759921077,0.8307289813125527
