datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-26 00:00:00,0.6473342967009077,0.44299548117085974,0.8615267874640308,0.562414552210198
2023-07-26 01:00:00,0.555581197917373,0.3320444010410141,0.7602488967816351,0.4025243704771021
2023-07-26 02:00:00,0.43603815339861784,0.22157225390587335,0.6468247723190444,0.2082520678128037
2023-07-26 03:00:00,0.3146073810511924,0.10054489932254813,0.5321420394169153,0.2354965063037981
2023-07-26 04:00:00,0.24911935812437153,0.0424254902988826,0.47601397778390403,0.0
2023-07-26 05:00:00,0.2804812641166861,0.059104160950825754,0.499804665803794,0.878103328564626
2023-07-26 06:00:00,0.38951840116566594,0.17920208855439823,0.6218059863071821,0.0932389976043568
2023-07-26 07:00:00,0.5037914166151636,0.2888096211955325,0.7303281463954835,0.1670799717558396
2023-07-26 08:00:00,0.5535653828156992,0.3315326505820799,0.7740094146794525,0.3256322625925105
2023-07-26 09:00:00,0.5288184763964539,0.31425289359377984,0.758685640197536,0.2113804937022632
2023-07-26 10:00:00,0.4859012586510712,0.2698549489906063,0.7052493649206588,0.4540640782889823
2023-07-26 11:00:00,0.4976401404555476,0.2690737758748317,0.7127476398940368,0.4394295318465233
2023-07-26 12:00:00,0.5919368772143486,0.3866605355594147,0.8048193203056206,0.6119437573866198
2023-07-26 13:00:00,0.7328496354660397,0.5208500872051879,0.9465051360924007,0.5513522396784455
2023-07-26 14:00:00,0.8571336638248936,0.649373307273869,1.07039887594636,0.896485079143597
2023-07-26 15:00:00,0.9283401169723211,0.7197217774966614,1.1519151189531311,0.917108951990598
2023-07-26 16:00:00,0.9580799806891233,0.7453351544643632,1.1815554519524294,1.0
2023-07-26 17:00:00,0.9796662598765455,0.7794796499525717,1.202824854345492,0.9662930300454502
2023-07-26 18:00:00,1.0060802814864762,0.7954457313357937,1.2168013630182526,0.845576133644752
2023-07-26 19:00:00,1.0161127273178685,0.7915982137338083,1.2256075910061028,0.799095044087708
2023-07-26 20:00:00,0.9800928789892032,0.7678794763211112,1.186422605808604,0.7597175241808156
2023-07-26 21:00:00,0.8948238016881509,0.6707141751252947,1.1178970476354257,0.6767657710108694
2023-07-26 22:00:00,0.789169940219253,0.5588847621466118,1.0102723623092995,0.7148510827914565
2023-07-26 23:00:00,0.6945192884326792,0.4645107366296282,0.9028410135001501,0.224644920583492
2023-07-27 00:00:00,0.6129561796613365,0.3928042618981649,0.8483836500338032,0.5605106251800298
2023-07-27 01:00:00,0.5194456722514487,0.3065206073532671,0.7211127360666069,0.223500696503698
2023-07-27 02:00:00,0.3982382000646337,0.1614390985531718,0.6190942188342224,0.1207127878088947
2023-07-27 03:00:00,0.2752467553235932,0.05916576118038555,0.5027460953134428,0.0
2023-07-27 04:00:00,0.20831222539207012,-0.015407704646075063,0.42161212251751234,0.2548374194904527
2023-07-27 05:00:00,0.23835173794027642,0.004630331514512859,0.45925317585414743,0.9381287454705188
2023-07-27 06:00:00,0.3461999852289232,0.12835732754580775,0.5587913826932718,0.1197414513994146
2023-07-27 07:00:00,0.4594263535184301,0.2304328660107173,0.6800581354393878,0.0951769141908649
2023-07-27 08:00:00,0.5083039135083042,0.28421005578436837,0.7253245657919931,0.0219398550102217
2023-07-27 09:00:00,0.4828180152746778,0.27055275310921656,0.6897651904830426,0.2944125021350411
2023-07-27 10:00:00,0.439325490279837,0.23078918395286582,0.639993028891979,0.3846872200850384
2023-07-27 11:00:00,0.4506580447900831,0.24859818449145038,0.6792072761492106,0.4784042025370458
2023-07-27 12:00:00,0.5447216911934297,0.32067663705360994,0.761902720901901,0.6081559016643943
2023-07-27 13:00:00,0.6855777595881616,0.4753900322615005,0.9021354652267097,0.7245982459626901
2023-07-27 14:00:00,0.8099835231102552,0.5803284815461821,1.03354614829624,0.7825733023402022
2023-07-27 15:00:00,0.8814909862981861,0.6698907578452437,1.0878527512089848,0.9886494173102762
2023-07-27 16:00:00,0.91171078511386,0.6997956792579869,1.1266336361144782,0.8357183719374142
2023-07-27 17:00:00,0.9339543609028644,0.7237962226151948,1.152645101610212,1.0
2023-07-27 18:00:00,0.9612002605915415,0.7383744675915375,1.2122120671337846,0.8027350227625063
2023-07-27 19:00:00,0.9722351782220925,0.7705029037300313,1.1982971931322774,0.8693718628858869
2023-07-27 20:00:00,0.9373832202723303,0.7080469717772714,1.1621307044923266,0.5793573473746187
2023-07-27 21:00:00,0.8534411211838737,0.6419770944708816,1.0645379001055935,0.6476657596416855
2023-07-27 22:00:00,0.7492658825383903,0.5457870543542934,0.9607343760777217,0.5240475933776305
2023-07-27 23:00:00,0.6562369965801758,0.4399656606717976,0.8753311595000014,0.4769852982526132
2023-07-28 00:00:00,0.5764293012998307,0.3681879487698846,0.7944670740858609,0.2266894708600718
2023-07-28 01:00:00,0.484797440567496,0.2572228372239372,0.7008826450785484,0.1334382443494238
2023-07-28 02:00:00,0.3655805985509915,0.1310526078327842,0.5809925171433484,0.0221152910208078
2023-07-28 03:00:00,0.24467977495923787,0.02794201319632335,0.4601224536166057,0.0060489894737549
2023-07-28 04:00:00,0.17992322190129684,-0.05854666389388672,0.3993463483332978,0.0148125572430696
2023-07-28 05:00:00,0.21221489564856888,-0.005006169481658247,0.43873146404705937,0.8536796537510001
2023-07-28 06:00:00,0.3223758932184973,0.10445810290378084,0.5431272270602748,0.0
2023-07-28 07:00:00,0.437961698425553,0.22544065264979846,0.6599964976711156,0.0460344440227189
2023-07-28 08:00:00,0.48923129228185114,0.2698340720937915,0.6925699076052831,0.0537815738605904
2023-07-28 09:00:00,0.466155869915439,0.23358292573533201,0.6962208035859873,0.3419164570845769
2023-07-28 10:00:00,0.42507816528675746,0.2061179764248903,0.6365074085757415,0.246147600354228
2023-07-28 11:00:00,0.43881596687485314,0.22279808880988716,0.6608106075298587,0.517266830482612
2023-07-28 12:00:00,0.5352616694204876,0.31143983832574734,0.7555667594865088,0.4355889816689249
2023-07-28 13:00:00,0.6784634029405194,0.4452083745029139,0.8733001330483169,0.4377835417151037
2023-07-28 14:00:00,0.8051657711858864,0.5967719178904167,1.0248037905177558,0.7557433555387854
2023-07-28 15:00:00,0.8789087476404813,0.6642202415072326,1.105945249285681,0.6998033641783603
2023-07-28 16:00:00,0.911291676672908,0.6940525692396919,1.13115059821142,0.9483951584287438
2023-07-28 17:00:00,0.9356155408318703,0.7121714861769013,1.1359302359607202,1.0
2023-07-28 18:00:00,0.9648493457995827,0.7458147248517922,1.1793504259099423,0.9855093404804424
2023-07-28 19:00:00,0.9777712371517246,0.756841995506479,1.1947492131587851,0.7875172397813055
2023-07-28 20:00:00,0.9446978305062987,0.7209139622450936,1.1687040209386232,0.7105222857961231
2023-07-28 21:00:00,0.8624194809371977,0.6409113435482545,1.0677883330150275,0.6316546149655522
2023-07-28 22:00:00,0.759787964434975,0.5443150465129479,0.9858428138784037,0.4636405764411493
2023-07-28 23:00:00,0.6681787317439484,0.47172934620642615,0.8875296512861589,0.5083605280500245
2023-07-29 00:00:00,0.5896637814744522,0.35424816352131594,0.8016236922591852,0.243916226905353
2023-07-29 01:00:00,0.4991961258145553,0.2800033291845905,0.7071093380037297,0.3125651422893857
2023-07-29 02:00:00,0.38101451808554093,0.1676209939677258,0.6026481709325245,0.1276338836216919
2023-07-29 03:00:00,0.2610207087533156,0.03750863916350829,0.49813987252778447,0.0815685229548879
2023-07-29 04:00:00,0.19704485098306718,-0.03616094820326791,0.4159077025787848,0.0180818538218549
2023-07-29 05:00:00,0.22999390939047898,0.009007147241867512,0.45263373916279914,0.8081573831484192
2023-07-29 06:00:00,0.3406930424552567,0.1184197474171966,0.5642150145703629,0.0
2023-07-29 07:00:00,0.45670278381789503,0.2408128817216268,0.6906903326082782,0.1091929061264265
2023-07-29 08:00:00,0.5082880782218372,0.289860398776495,0.7241342665860425,0.3182237177887114
2023-07-29 09:00:00,0.4854269149984211,0.26765140970469187,0.704714736780929,0.3141793499914909
2023-07-29 10:00:00,0.44446956145447714,0.22508892117511034,0.6585076468058926,0.25569924318433
2023-07-29 11:00:00,0.45824198032176744,0.22792608054400817,0.684268286302004,0.397608477890446
2023-07-29 12:00:00,0.554645277510972,0.33278538462946194,0.7868097090591046,0.519770379167021
2023-07-29 13:00:00,0.6977367225781306,0.49559847626973763,0.914395761815117,0.8017514837678925
2023-07-29 14:00:00,0.8242703752769014,0.6094674359125106,1.0290886133547208,0.6542727576481
2023-07-29 15:00:00,0.8977958676563259,0.672996908665727,1.1095703457808699,0.7979182455933553
2023-07-29 16:00:00,0.9299222904256408,0.7170637575759153,1.1407093296844535,0.8662612051070449
2023-07-29 17:00:00,0.9539603461255881,0.7339821948685803,1.178006100237199,0.8307289813125527
2023-07-29 18:00:00,0.9828886216719287,0.7561701176412022,1.2029953154304254,0.81510579945905
2023-07-29 19:00:00,0.9954945958057244,0.7831123171567028,1.2177962684239414,1.0
2023-07-29 20:00:00,0.9621038642104436,0.7418832671327236,1.1906855541133954,0.8303897295178586
2023-07-29 21:00:00,0.8795153093474986,0.672318895210919,1.0973014327540718,0.7522478375079864
2023-07-29 22:00:00,0.7765886888721707,0.5699210359761403,0.9902656624030759,0.4298379351145904
2023-07-29 23:00:00,0.6847068039864088,0.4753356623590189,0.9088640806099598,0.8135667581678814
2023-07-30 00:00:00,0.6059482955678362,0.3868203381693024,0.8289408280278132,0.2036303163570069
2023-07-30 01:00:00,0.5152720421362861,0.30808853711038325,0.7392049895672405,0.349140856487912
2023-07-30 02:00:00,0.3969218297531719,0.1652785716236001,0.6157327781376593,0.1048358006762865
2023-07-30 03:00:00,0.2768035609592131,0.06114889561800648,0.49743977741712014,0.0959146956467207
2023-07-30 04:00:00,0.21275062425715696,-0.007872529061674405,0.4318029653473945,0.0044736773968689
2023-07-30 05:00:00,0.24567227827732246,0.016609161979968874,0.44315847110972706,1.0
2023-07-30 06:00:00,0.356395021153895,0.13849961965526605,0.5740626127701022,0.1343220179711137
2023-07-30 07:00:00,0.4724797704510608,0.24091635447238507,0.6960682922358842,0.0
2023-07-30 08:00:00,0.5241909093580264,0.30564412407234365,0.7499703583849732,0.2898967461729126
2023-07-30 09:00:00,0.5015049417113531,0.2812670243833441,0.7243867517881304,0.1683428363161105
2023-07-30 10:00:00,0.46076975808607423,0.24625394505203682,0.6792464902215737,0.4306844458569405
2023-07-30 11:00:00,0.4748080963918676,0.27021627011600113,0.6907282082516943,0.694263977730702
2023-07-30 12:00:00,0.5715170428509176,0.3670454425184096,0.7899042423123722,0.7246220286495682
2023-07-30 13:00:00,0.7149491148848938,0.5010103124599666,0.9192192616132413,0.5811906303400256
2023-07-30 14:00:00,0.8418529585981112,0.6104806651668772,1.0691291002297483,0.8990741687969306
2023-07-30 15:00:00,0.9157722093440525,0.6961106941979953,1.1397548648618423,0.9982111296249814
2023-07-30 16:00:00,0.9483094631340355,0.7395943936635485,1.1744233862181062,0.9836008804946073
2023-07-30 17:00:00,0.9727685203401095,0.7486962894244037,1.1917848742632093,0.8251368743865688
2023-07-30 18:00:00,1.002120753180055,0.7847196404771758,1.2346101079730085,0.9996830224215428
2023-07-30 19:00:00,1.0151462113077017,0.8040872202729606,1.2176287071428575,0.9795977609504471
2023-07-30 20:00:00,0.9821629470949834,0.7507339871425684,1.2038710305258633,0.9691212755968888
2023-07-30 21:00:00,0.899962286439843,0.6758931658333714,1.1297857043202353,0.8590601146881185
2023-07-30 22:00:00,0.7973965177154368,0.5859573684891394,1.034584553682624,0.6058148247499076
2023-07-30 23:00:00,0.7058411590794196,0.4835524878964003,0.9219950168928797,0.5850256030259711
2023-07-31 00:00:00,0.6273678506632031,0.41518337694207824,0.8425365463156479,0.368241238304916
2023-07-31 01:00:00,0.536928844785383,0.3240619556280993,0.7561305979628727,0.1936732805638683
2023-07-31 02:00:00,0.4187617629350849,0.2109393572566397,0.6352300436899284,0.0
2023-07-31 03:00:00,0.298766885775566,0.08825470373073284,0.518363837716872,0.0757569595508484
2023-07-31 04:00:00,0.23477259674366313,0.009477448142321581,0.4493887909250937,0.0188636353817617
2023-07-31 05:00:00,0.26768383240513843,0.03843967521132891,0.48055606118545535,1.0
2023-07-31 06:00:00,0.37832350942398124,0.14869671604316,0.6015959274519913,0.1559346230242154
2023-07-31 07:00:00,0.494249752830473,0.25691754642153347,0.7060569854613943,0.2272112584783051
2023-07-31 08:00:00,0.5457249807091182,0.3378291456008294,0.7649840274680771,0.2737381387127744
2023-07-31 09:00:00,0.5227245875839482,0.29884231500540365,0.7351486732602415,0.1470785203365679
2023-07-31 10:00:00,0.481596228254366,0.27324587606720313,0.6949728810912024,0.2792476382816246
2023-07-31 11:00:00,0.49516328554241906,0.2778758884760656,0.6936810142933559,0.573633204486665
2023-07-31 12:00:00,0.5913243676596833,0.3718204682420186,0.8114509157043629,0.5315021467299403
2023-07-31 13:00:00,0.7341343769091075,0.5156851500540396,0.9421808408520917,0.6071005022973273
2023-07-31 14:00:00,0.8603451825326168,0.654557623060728,1.0627410059319415,0.7576455552688197
2023-07-31 15:00:00,0.9335044466081462,0.7236643374199551,1.1628088224672297,0.7894038829052092
2023-07-31 16:00:00,0.9652195512102008,0.7524668224283945,1.187306164013587,0.9167241893858792
2023-07-31 17:00:00,0.9887997888183413,0.7811007254922379,1.2070269004344387,0.8472473424466413
2023-07-31 18:00:00,1.0172226681452505,0.7999538358765157,1.2341678127546871,0.923443229747688
2023-07-31 19:00:00,1.0292749505235614,0.7984492565851665,1.2466298194155445,0.9652359467088676
2023-07-31 20:00:00,0.9952818992511057,0.7774704558379489,1.219799572134681,0.6552946411801999
2023-07-31 21:00:00,0.9120424686802201,0.6906494607883669,1.1238620831500405,0.7106868000111382
2023-07-31 22:00:00,0.8084169066831015,0.5761659729190398,1.0315016087450946,0.503244435768121
2023-07-31 23:00:00,0.7157889316941733,0.4861265995997188,0.9192531959015561,0.2715732111117421
2023-08-01 00:00:00,0.6362385320456753,0.40368030148576134,0.8660472425983845,0.2648127941243915
2023-08-01 01:00:00,0.5447263617461565,0.31049192837705236,0.7558564473408166,0.3142744001009262
2023-08-01 02:00:00,0.4254984026357758,0.21762238471640802,0.6449968835670592,0.1843735547332399
2023-08-01 03:00:00,0.30446316024731035,0.08418825360883941,0.5284073019606084,0.1498625787586636
2023-08-01 04:00:00,0.23945701512312978,0.026994484593532576,0.4716018884061655,0.0
2023-08-01 05:00:00,0.27139258372104436,0.04742474754164626,0.49138478293250626,0.7988393586975865
2023-08-01 06:00:00,0.381100059890093,0.16914756593778715,0.5779735454353794,0.1206936498089329
2023-08-01 07:00:00,0.4961443625555759,0.2851875377314347,0.7148154009531263,0.0889804586877125
2023-08-01 08:00:00,0.5467941456301705,0.32986024026522537,0.7728028102321782,0.2499770239238409
2023-08-01 09:00:00,0.52303041329037,0.28796144572435567,0.7530816396117478,0.150986300926778
2023-08-01 10:00:00,0.4812057430999547,0.24437648107512766,0.696574712145358,0.4295155236236933
2023-08-01 11:00:00,0.4941477011632488,0.26498460359635445,0.7055646845422991,0.4219852912843848
2023-08-01 12:00:00,0.5897582954866567,0.38107828480108624,0.8045530351955714,0.5362355231460753
2023-08-01 13:00:00,0.7320950097693918,0.5277256115652804,0.9504175017542162,0.6751309412438281
2023-08-01 14:00:00,0.8579114507930446,0.6475249197754512,1.076603454260881,0.796264843779095
2023-08-01 15:00:00,0.9307561585100378,0.7131282243022498,1.1488537143682895,0.8370636853740742
2023-08-01 16:00:00,0.9622365270928396,0.7474737661596073,1.1904749700561859,0.8795872566617385
2023-08-01 17:00:00,0.9856609990541967,0.7730780996629569,1.2020797050367908,1.0
2023-08-01 18:00:00,1.0140053843993475,0.7931653372802294,1.2393520479848195,0.7900596804007377
2023-08-01 19:00:00,1.0260539196881027,0.806915378798819,1.2445104804447695,0.8868322430119816
2023-08-01 20:00:00,0.9921285491249847,0.7526609654119467,1.199757329237256,0.7962948836496279
2023-08-01 21:00:00,0.9090241539892494,0.6902387654388316,1.1212962676880733,0.9032084299328104
2023-08-01 22:00:00,0.8055962034352364,0.5826309870442706,1.0259235567195506,0.5706401082047491
2023-08-01 23:00:00,0.7132229873244501,0.5120456607030388,0.9283282914254868,0.4591339288621255
2023-08-02 00:00:00,0.6339784780019743,0.39681652785725874,0.8653240241793878,0.3879929510345603
2023-08-02 01:00:00,0.5428167943736806,0.3343109708547134,0.7581646220384308,0.0
2023-08-02 02:00:00,0.423976937410136,0.19936771262374497,0.6372910525569352,0.2926928977213098
2023-08-02 03:00:00,0.30336006353037914,0.08473086017385596,0.526364991577056,0.123037449646572
2023-08-02 04:00:00,0.23879491651045537,0.0223664837023793,0.4470534374504543,0.0699183410196444
2023-08-02 05:00:00,0.27118627128015926,0.07292214807936757,0.48337219580669766,0.9160722116724448
2023-08-02 06:00:00,0.38135635949526875,0.1738665058194598,0.6082015515728135,0.0798491963381912
2023-08-02 07:00:00,0.49686210151399846,0.2928580368915909,0.7075971950594162,0.2113158452481783
2023-08-02 08:00:00,0.5479641999312435,0.3172171243407001,0.7727074897493411,0.3182661986411458
2023-08-02 09:00:00,0.5246358367154234,0.2900265940892008,0.7414941559402902,0.2635645368990299
2023-08-02 10:00:00,0.4832219756225321,0.2611893438708682,0.6985257542544265,0.4911913512571542
2023-08-02 11:00:00,0.49654285312607443,0.27537850645282197,0.7220177334464882,0.4988115513931463
2023-08-02 12:00:00,0.5924935032522876,0.37751279789633796,0.8265809585739187,0.7240939940897624
2023-08-02 13:00:00,0.7351248577826894,0.5218606352559227,0.9603325026011219,0.663742541037676
2023-08-02 14:00:00,0.8611844542875409,0.648713482300613,1.0628841486580054,0.7558860050729685
2023-08-02 15:00:00,0.9342153005296914,0.6971572256641315,1.1518009038829096,0.836726971012081
2023-08-02 16:00:00,0.9658198429449043,0.7269110122586325,1.1788413297901783,0.768987526031196
2023-08-02 17:00:00,0.9893022009181811,0.7799170697061999,1.1959433234511705,0.6188139005965121
2023-08-02 18:00:00,1.0176345184627817,0.8167307028131631,1.2327575061893714,1.0
2023-08-02 19:00:00,1.029598048026161,0.8097938531920019,1.2563150219816286,0.7709698799397728
2023-08-02 20:00:00,0.9955124483011543,0.7807857239959739,1.2048417657953432,0.6798284761068727
2023-08-02 21:00:00,0.9121710224509711,0.6890880530204296,1.1264263422668874,0.5201656381480018
2023-08-02 22:00:00,0.8084283698091449,0.5692582668446949,1.004434328561911,0.6754109155069632
2023-08-02 23:00:00,0.7156626118635173,0.5001801939438766,0.9349969071817179,0.4766209801170084
2023-08-03 00:00:00,0.6359482397578593,0.4290298370253271,0.846080475768494,0.4017351107549047
2023-08-03 01:00:00,0.5442405570323607,0.3357293299279849,0.7793187353407067,0.4103696693391149
2023-08-03 02:00:00,0.424780387155561,0.20048473063128133,0.6478719082787613,0.3006432943044032
2023-08-03 03:00:00,0.30347131274862454,0.06985014475739104,0.536466686874787,0.1399580806081302
2023-08-03 04:00:00,0.23814506794414297,0.042960042101134216,0.45932610748350433,0.0
2023-08-03 05:00:00,0.2697099376683944,0.051632372020909534,0.48171082972278306,1.0
2023-08-03 06:00:00,0.3789921345369252,0.17251190938506866,0.6049360967299265,0.1263503953953397
2023-08-03 07:00:00,0.4935529787982831,0.2630757398255534,0.7040933377736295,0.2906349073340771
2023-08-03 08:00:00,0.5436579370752862,0.32827158778347876,0.7426754798894518,0.1378582961032818
2023-08-03 09:00:00,0.519285262924273,0.308739564492797,0.7351786436723899,0.2575860354685682
2023-08-03 10:00:00,0.47678524157217517,0.25990568606110354,0.6723242042009564,0.4802063576153981
2023-08-03 11:00:00,0.48898362290126324,0.2726374367449828,0.6978502663673777,0.5150124438132344
2023-08-03 12:00:00,0.583781088827105,0.3665317347685818,0.8015876204284706,0.5923601312009603
2023-08-03 13:00:00,0.7252342973172878,0.5020109672524854,0.9298824224224891,0.5567431079835807
2023-08-03 14:00:00,0.8500965362616442,0.6324473987427313,1.0606902884924057,0.6851622693194037
2023-08-03 15:00:00,0.9219165362467532,0.6943781194598885,1.1555641081082546,0.812752103628434
2023-08-03 16:00:00,0.9523023908582453,0.7241256456577743,1.1604466527060397,0.7807356026236085
2023-08-03 17:00:00,0.9745637464905311,0.7490909222125951,1.1895298454396455,0.7245407427792008
2023-08-03 18:00:00,1.0016781139522366,0.7721494473711106,1.2186152293760648,0.7064969479417029
2023-08-03 19:00:00,1.0124319169268106,0.7927904089652003,1.231614040649467,0.8863671179453008
2023-08-03 20:00:00,0.977149759579208,0.7568237494694069,1.1879310277883737,0.5779525681002309
2023-08-03 21:00:00,0.8926296398616097,0.6903844856411817,1.1075444677502844,0.6830455043092754
2023-08-03 22:00:00,0.7877305818611354,0.5855937304707066,1.0056806603881245,0.5295332533137012
2023-08-03 23:00:00,0.6938348480078316,0.4644763855405102,0.9060333310844465,0.5679292150050026
2023-08-04 00:00:00,0.6130207784045928,0.4035399913056317,0.8508497265064,0.1612914331535346
2023-08-04 01:00:00,0.5202472308766809,0.31085664595701906,0.7419260960591584,0.0974789875171694
2023-08-04 02:00:00,0.3997582911342826,0.18408917616896817,0.6151461652478282,0.1772858236744731
2023-08-04 03:00:00,0.277460519708322,0.07230887179370822,0.5023857489359783,0.0
2023-08-04 04:00:00,0.21118835668201935,0.007831824311586726,0.4371738267847831,0.1047641063262284
2023-08-04 05:00:00,0.2418525376884722,0.0021022099736739074,0.45420142015513737,0.9397168791915635
2023-08-04 06:00:00,0.35028149135887315,0.12410230175214125,0.5768793339920039,0.1294795430535759
2023-08-04 07:00:00,0.46403854305769865,0.25148399735849525,0.6779630678833055,0.1587574635099623
2023-08-04 08:00:00,0.5133909801791927,0.3164491648697826,0.7416825889888666,0.0590497049266156
2023-08-04 09:00:00,0.48831872133137766,0.267904449976649,0.728092206621045,0.2388478860082421
2023-08-04 10:00:00,0.4451735911115663,0.2240494879151907,0.6710153526146613,0.3992503676676472
2023-08-04 11:00:00,0.456782783897813,0.25213549455491197,0.6841570603718111,0.2489713971174236
2023-08-04 12:00:00,0.551048362106443,0.32148025530988134,0.7726100723923643,0.4310265782551026
2023-08-04 13:00:00,0.692028330477877,0.46377003673667044,0.9249639350501776,0.5251057636825702
2023-08-04 14:00:00,0.8164773188735632,0.597552116829136,1.0477870647039975,0.5450000128428902
2023-08-04 15:00:00,0.8879454221280736,0.6847798372705376,1.0973691466052502,1.0
2023-08-04 16:00:00,0.9180421447424186,0.7050156636115619,1.1424431144461333,0.9089022612793782
2023-08-04 17:00:00,0.9400786120161835,0.7378484758276181,1.1566360522747419,0.7765709283013509
2023-08-04 18:00:00,0.9670338992466285,0.7542789434543916,1.1794403633604698,0.7163939484912278
2023-08-04 19:00:00,0.977696093633714,0.7422394344109691,1.1912003246718292,0.7087904935808369
2023-08-04 20:00:00,0.9423915707423974,0.7251544600175419,1.1469577808481815,0.774307869421911
2023-08-04 21:00:00,0.8579202117744233,0.6272102775020083,1.078854056386031,0.6937907776052272
2023-08-04 22:00:00,0.753143034711571,0.5370959869406163,0.9669801574924015,0.519480638089374
2023-08-04 23:00:00,0.6594443999131974,0.46234933080859786,0.8924969822980635,0.3518967433146016
2023-08-05 00:00:00,0.5789048375332785,0.3516541359146036,0.8258757078906352,0.4659669087820902
2023-08-05 01:00:00,0.48648547007765763,0.25885587263430243,0.7071598410931788,0.313394713666752
2023-08-05 02:00:00,0.36643269982689686,0.15128596292470942,0.5790003433806454,0.2160080461894482
2023-08-05 03:00:00,0.24465542781459504,0.036220196094849715,0.45643702851799417,0.1474612049393256
2023-08-05 04:00:00,0.1789904257567358,-0.03367216748507838,0.4085000215907471,0.0
2023-08-05 05:00:00,0.2103507146508436,-0.003552001773568076,0.41488953029324444,0.8533190499857441
2023-08-05 06:00:00,0.31956692074929915,0.08153706842825431,0.5286534215210807,0.0740871555207579
2023-08-05 07:00:00,0.434204434233627,0.20919648712846867,0.6501154958351272,0.1295191873066387
2023-08-05 08:00:00,0.48453242642605254,0.2700260706247332,0.7146583675365022,0.1017618609818805
2023-08-05 09:00:00,0.4605324685354042,0.2331237500788611,0.6838921071265478,0.3642069941078394
2023-08-05 10:00:00,0.41855775431660097,0.20808696973060153,0.6241759935557755,0.2080748006501316
2023-08-05 11:00:00,0.43143651088044027,0.19662287217179056,0.6570780980314413,0.5345220821881786
2023-08-05 12:00:00,0.5270714437860213,0.2953701393401111,0.7423223763437531,0.50063645128799
2023-08-05 13:00:00,0.6695207588920323,0.45921545467947894,0.8853783657461602,0.7335965689760899
2023-08-05 14:00:00,0.7955387942104144,0.5940834832006451,1.0237836516709433,0.5680996111835832
2023-08-05 15:00:00,0.868674811178598,0.655782478346514,1.0933276989864515,0.7807906284240691
2023-08-05 16:00:00,0.9005368938891571,0.6876780892979962,1.1314171760283178,0.8189663867186849
2023-08-05 17:00:00,0.9244341187836755,0.7020978396499902,1.1377467394245688,0.686409821248231
2023-08-05 18:00:00,0.9533428471303843,0.7442946865355148,1.1704310257729826,0.7819927841811722
2023-08-05 19:00:00,0.9660477556661146,0.7509883000435725,1.1827852766239009,1.0
2023-08-05 20:00:00,0.9328710879812909,0.7169835096745076,1.1531482674957345,0.7083500854928066
2023-08-05 21:00:00,0.850607853456276,0.630477889055802,1.070178384569338,0.7810480327923828
2023-08-05 22:00:00,0.7481134474072384,0.513309733245166,0.9664124201240207,0.6015248409459129
2023-08-05 23:00:00,0.6567658534860537,0.43710062101341685,0.8970110754261573,0.4812352278848657
2023-08-06 00:00:00,0.5786384759928062,0.3786034269918859,0.8152226688662555,0.2407764130009719
2023-08-06 01:00:00,0.48868457586844116,0.2718437766470196,0.7023100569684817,0.2805822829624969
2023-08-06 02:00:00,0.37114198010470945,0.16070383822187068,0.5764381220009296,0.2087954466519808
2023-08-06 03:00:00,0.2519103314971095,0.038286924491683756,0.4641407586648154,0.186966668982512
2023-08-06 04:00:00,0.18881649990515992,-0.028672973191205417,0.4105627893767931,0.0
2023-08-06 05:00:00,0.22276300889085676,0.010165944141139234,0.43844751396021514,0.765211507723283
2023-08-06 06:00:00,0.33456944788461834,0.11917893066539016,0.5590945038634161,0.1606882854285278
2023-08-06 07:00:00,0.4517896950707335,0.2390483245327879,0.6565083298874592,0.0608326109734894
2023-08-06 08:00:00,0.5046810063050648,0.28937212089029335,0.7364553329671537,0.0752920455967668
2023-08-06 09:00:00,0.48321271239671026,0.25204851317930715,0.7184790931113404,0.0760792382318543
2023-08-06 10:00:00,0.44372552669536824,0.2236815921820285,0.6585818947998447,0.2807016954652025
2023-08-06 11:00:00,0.4590350462274627,0.2507713650091679,0.6685262826679418,0.6232120970986114
2023-08-06 12:00:00,0.5570312918770969,0.3347851197550557,0.7757314130250651,0.4271132483959726
2023-08-06 13:00:00,0.7017598290525121,0.48735963458703163,0.9211585250559473,0.6546464857300262
2023-08-06 14:00:00,0.8299625011945408,0.6176416889672559,1.0434517148872497,0.640942338596627
2023-08-06 15:00:00,0.9051763244762077,0.6694220248236213,1.1262363091388308,0.8999397893985613
2023-08-06 16:00:00,0.9389974911912622,0.7090731621482779,1.164815726391171,0.9121155428326354
2023-08-06 17:00:00,0.9647236432161995,0.748382563594165,1.1888856688654448,1.0
2023-08-06 18:00:00,0.9953202668049732,0.776156663824297,1.2076916611869466,0.8016452432064062
2023-08-06 19:00:00,1.0095618229298853,0.8014798165064607,1.2269007653877042,0.7217540758688953
2023-08-06 20:00:00,0.9777610946759039,0.7557581023766875,1.2119615070647058,0.8632242667829236
2023-08-06 21:00:00,0.8967044774084476,0.6903839680984749,1.1078633306174694,0.6733356693138018
2023-08-06 22:00:00,0.7952396842990564,0.5803615101555788,0.9902706368670711,0.527597898309054
2023-08-06 23:00:00,0.7047380273224482,0.48834377089140885,0.9434823130484689,0.4604641981634833
2023-08-07 00:00:00,0.6272673203339475,0.3986355849778995,0.8512094359959415,0.4545490558307804
