datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-17 06:00:00,0.40334074892849897,0.2670993428148145,0.5564945054695807,0.2876599586080425
2023-07-17 07:00:00,0.46985543138870456,0.32183001833920977,0.6157969251014714,0.4909058510524383
2023-07-17 08:00:00,0.6703211127032329,0.5271341564019124,0.816840091807096,0.8614254750137079
2023-07-17 09:00:00,0.9841675498925848,0.8352811793132279,1.136227356597548,0.8960332747332661
2023-07-17 10:00:00,1.3302253494142442,1.1747369661634162,1.4807064356050648,0.9728571269289508
2023-07-17 11:00:00,1.602232576818136,1.4189885527159607,1.7787876226807515,0.8359866050414214
2023-07-17 12:00:00,1.7147067436865142,1.5414882278719437,1.8871927524718033,1.0
2023-07-17 13:00:00,1.635027666163492,1.4717101609873855,1.8033324181795771,0.7192155506151302
2023-07-17 14:00:00,1.3904508874080261,1.2224930694363838,1.5485184485739074,0.7063667037324651
2023-07-17 15:00:00,1.0532387421648781,0.9033119079541103,1.2144777403544862,0.4952173265500764
2023-07-17 16:00:00,0.7136233837759254,0.5596800819462961,0.8632223949871045,0.1948199378167238
2023-07-17 17:00:00,0.44977179749656454,0.3047326592739756,0.597003114874624,0.0482086342116476
2023-07-17 18:00:00,0.30278851244688315,0.17175602667218456,0.44063760554752945,0.0248432397347263
2023-07-17 19:00:00,0.26559010964225654,0.11865438791310931,0.4068111262311183,0.0166965932023981
2023-07-17 20:00:00,0.2927057106269601,0.16240409294280364,0.43681599991148184,0.057125578261155
2023-07-17 21:00:00,0.3289071049853378,0.18463826908061157,0.4740855324756453,0.0014859004645605
2023-07-17 22:00:00,0.34147540001571036,0.1993239549198471,0.4787585085554059,0.0409482460167176
2023-07-17 23:00:00,0.3351229323323613,0.20011921266102253,0.4787434024207867,0.0
2023-07-18 00:00:00,0.33861503331024667,0.1967869502556198,0.48851998683065245,0.0
2023-07-18 01:00:00,0.373250081200644,0.2257923826038863,0.5120653475995485,0.0
2023-07-18 02:00:00,0.428959411991786,0.27403490509264145,0.5822862441416324,0.0
2023-07-18 03:00:00,0.46929338013668165,0.33745355714309916,0.616939769499776,0.0
2023-07-18 04:00:00,0.4635235517684251,0.3313594661325121,0.6097206596886331,0.0005646409760371
2023-07-18 05:00:00,0.42069361690746504,0.27411744824742484,0.5627620740886827,0.0
2023-07-18 06:00:00,0.39656114598486225,0.2501855236872319,0.5351733460585871,0.1808948224680384
2023-07-18 07:00:00,0.46412276516115764,0.32284108896777614,0.6105537410238068,0.5342380498992494
2023-07-18 08:00:00,0.6661836631498035,0.5182509853661191,0.7999375472265434,0.850931364707856
2023-07-18 09:00:00,0.9821042179051582,0.8250235645797966,1.1378296329394801,0.9996954720414865
2023-07-18 10:00:00,1.3304791097225444,1.1667672220279552,1.4923586647404516,0.786346075885958
2023-07-18 11:00:00,1.6047403881154474,1.440240582514719,1.764789290570786,1.0
2023-07-18 12:00:00,1.7191539419764534,1.543400259607963,1.8937908209906342,0.6890338327304841
2023-07-18 13:00:00,1.6409894559385485,1.4680086811115287,1.8091748170112911,0.3614233554336035
2023-07-18 14:00:00,1.397553039984961,1.2458218356940116,1.5563007531751074,0.2343943420928795
2023-07-18 15:00:00,1.0612782850135967,0.9109226021011539,1.2166386554859034,0.2600957517433919
2023-07-18 16:00:00,0.7226163947800938,0.5884099912500566,0.8717334555721604,0.0280679703298958
2023-07-18 17:00:00,0.45992025167506567,0.3170855917507271,0.6055056060537062,0.0
2023-07-18 18:00:00,0.314379870305598,0.16039248100365242,0.4505063527188502,0.0
2023-07-18 19:00:00,0.27886721849509305,0.14297394955794138,0.43298001995091445,0.0
2023-07-18 20:00:00,0.3077636366352109,0.16993691635237937,0.4649223038456207,0.0
2023-07-18 21:00:00,0.34566779455568036,0.20470268486942253,0.4901529349401541,0.0
2023-07-18 22:00:00,0.3597499394381427,0.21621080143435248,0.5093703636908988,0.0
2023-07-18 23:00:00,0.3547144309966786,0.21291419893673832,0.5017990993905483,0.0457168016783232
2023-07-19 00:00:00,0.3593855698088908,0.21550023650082056,0.49695974317053926,0.0
2023-07-19 01:00:00,0.3951026694694733,0.2512133225822243,0.5313690856270433,0.031428087816779
2023-07-19 02:00:00,0.45175561339050546,0.3045636478444071,0.5929982979745341,0.0203080632854001
2023-07-19 03:00:00,0.4927846442216341,0.352904005537966,0.6323309014581109,0.016055178615817
2023-07-19 04:00:00,0.4873695210179626,0.3336190431308103,0.6398204453639096,0.016055178615817
2023-07-19 05:00:00,0.44457256602918727,0.2931426673328992,0.5981117888681224,0.0160167835583376
2023-07-19 06:00:00,0.42029921269905945,0.2772849790876052,0.548853038767118,0.2277231025478098
2023-07-19 07:00:00,0.4877435417799589,0.3432446704643367,0.6222435706598658,0.4141729527076255
2023-07-19 08:00:00,0.6898296611786617,0.5378339021605116,0.8464626640378802,0.686733125099053
2023-07-19 09:00:00,1.0058685421196296,0.84259438147849,1.1576282562173612,0.916339905726862
2023-07-19 10:00:00,1.354244399908219,1.1875372861349247,1.5007718481170709,0.9434385319103712
2023-07-19 11:00:00,1.6281138870713965,1.4687228322761754,1.7958659946010604,1.0
2023-07-19 12:00:00,1.741526647902033,1.5638856982179326,1.9214189179641035,0.9551381371439122
2023-07-19 13:00:00,1.6616819118110466,1.478692148943797,1.8303599280043414,0.8228142233954653
2023-07-19 14:00:00,1.415979812049086,1.254348322849673,1.583157882114383,0.7382306944463423
2023-07-19 15:00:00,1.0770718640576122,0.9155407349776036,1.2309563007959552,0.5000299282723665
2023-07-19 16:00:00,0.7356775913066935,0.5953480261840824,0.8701275993891276,0.1358351603639275
2023-07-19 17:00:00,0.4703869965731067,0.3238807066881898,0.6107248742389612,0.016055178615817
2023-07-19 18:00:00,0.3225280831631372,0.18116674712692396,0.46119234161297806,0.0103334986412381
2023-07-19 19:00:00,0.2849812962783445,0.15383317088165413,0.4375543233626767,0.016055178615817
2023-07-19 20:00:00,0.3120331700115571,0.16040905438943923,0.459298196172066,0.016055178615817
2023-07-19 21:00:00,0.34816140966777437,0.1983492994305727,0.49070783207596247,0.016055178615817
2023-07-19 22:00:00,0.36047604157033725,0.21532341848729755,0.5113610961093079,0.021485312900869
2023-07-19 23:00:00,0.35372189208558613,0.21901408695690172,0.5036963771148314,0.0678267138119496
2023-07-20 00:00:00,0.356827824337288,0.21766806674372682,0.5066702062075193,0.0300230091844948
2023-07-20 01:00:00,0.391216209354718,0.2583229447313258,0.5387906958312625,0.1069475359368552
2023-07-20 02:00:00,0.44677354927177876,0.30129819873619174,0.6038511615285878,0.0652668690743589
2023-07-20 03:00:00,0.48686346478138715,0.3380715979873929,0.6273716692087505,0.0291094257898271
2023-07-20 04:00:00,0.4806023412466802,0.33841447554225246,0.6250840562356895,0.1139329461791793
2023-07-20 05:00:00,0.43709409705591,0.30143995876898216,0.587333901905133,0.1050534571821325
2023-07-20 06:00:00,0.4124091772066558,0.2715935554320692,0.5666060734289368,0.3045580984778608
2023-07-20 07:00:00,0.47995017619149993,0.3312779050108096,0.6293459311392833,0.4750351973443392
2023-07-20 08:00:00,0.6827648923718109,0.5260939086558332,0.8252968740403547,0.7333200562307312
2023-07-20 09:00:00,1.0001132532750563,0.8472976880846881,1.157223839891807,0.825406624727743
2023-07-20 10:00:00,1.3501609238567551,1.188263554630469,1.502275675440603,0.9854008767849164
2023-07-20 11:00:00,1.6257746663822874,1.4574754477981524,1.7932524348901524,1.0000000000000002
2023-07-20 12:00:00,1.7407671006939918,1.5693667071672388,1.9143602596934521,0.8995414066685437
2023-07-20 13:00:00,1.6622401350992584,1.4974254076525293,1.8317325514138498,0.8573442714054742
2023-07-20 14:00:00,1.4176552521235457,1.2505025279113573,1.5866655010989599,0.6832656781732913
2023-07-20 15:00:00,1.0798437616876946,0.9244517898218692,1.2344722318314154,0.4849923651323682
2023-07-20 16:00:00,0.7397503427878597,0.596290489057782,0.892128190081666,0.2048723982315666
2023-07-20 17:00:00,0.47615440746136534,0.3416452800658994,0.6313335943728269,0.1450159427293598
2023-07-20 18:00:00,0.33047023621586924,0.1860822440719132,0.470220562820084,0.0777888210775097
2023-07-20 19:00:00,0.295531639012304,0.15072473699327613,0.44853157042104275,0.0373694534888179
2023-07-20 20:00:00,0.3254724751297826,0.18656177109549407,0.4673151784247498,0.0231971309650877
2023-07-20 21:00:00,0.3645895439887217,0.22016286237000662,0.5024077870647558,0.0777888210775097
2023-07-20 22:00:00,0.37987134975752235,0.23839625640600304,0.5310286799182183,0.0
2023-07-20 23:00:00,0.3760412584051228,0.22710241497323647,0.5206050346256893,0.0421112255297427
2023-07-21 00:00:00,0.3820708891677787,0.24625992193060448,0.5332462162607569,0.0199655995523682
2023-07-21 01:00:00,0.4194047345627428,0.272745596573226,0.5626779325597594,0.0
2023-07-21 02:00:00,0.4778665939867098,0.3375529052978472,0.6108566641374251,0.1044573659102617
2023-07-21 03:00:00,0.5206864884670993,0.37739342336634996,0.6694758414091835,0.1284754668595391
2023-07-21 04:00:00,0.51686350127504,0.3560740749535043,0.6531361933212815,0.0550320748588178
2023-07-21 05:00:00,0.47549294121789265,0.3366087119878063,0.6168891860140906,0.0337444640186777
2023-07-21 06:00:00,0.452764414627526,0.3064540131630207,0.6000064917567484,0.2298835181451763
2023-07-21 07:00:00,0.5222481197669564,0.3792555989486316,0.6788704563470748,0.4220154201546171
2023-07-21 08:00:00,0.7270801049745369,0.5858559191326116,0.8751905901026031,0.6641765757976641
2023-07-21 09:00:00,1.046439750689701,0.8879606051824881,1.2008759267009612,0.8571653236852361
2023-07-21 10:00:00,1.39825100492539,1.2363507954769422,1.5613192058915986,0.9590047840722906
2023-07-21 11:00:00,1.6750742373004956,1.5062862653598337,1.8533011485143631,1.0
2023-07-21 12:00:00,1.7904754555534583,1.6179740668246365,1.96516773745629,0.9805866013029684
2023-07-21 13:00:00,1.7114567449702385,1.5282846652015825,1.8870761521914496,0.799661544173971
2023-07-21 14:00:00,1.4655456098557285,1.3076529418103482,1.6320569360605262,0.6268547247306853
2023-07-21 15:00:00,1.1257650073395453,0.9683929763527293,1.2775364246215442,0.4310351927412961
2023-07-21 16:00:00,0.7833037269235199,0.6236757904569801,0.9305372179129413,0.2708511962146496
2023-07-21 17:00:00,0.5171564867134117,0.36759584890084457,0.6677693764638583,0.1047589276475827
2023-07-21 18:00:00,0.3688564418616453,0.22396298640670964,0.5061553869513434,0.0348142807835988
2023-07-21 19:00:00,0.33122974548791095,0.16942892412379634,0.46565456855248105,0.073541624393789
2023-07-21 20:00:00,0.35830254762196184,0.21597509480325702,0.49795761249871995,0.0
2023-07-21 21:00:00,0.3942412306453247,0.2531668053643142,0.5481389152248445,0.0466352725719507
2023-07-21 22:00:00,0.40596826043295875,0.2492608652647639,0.5484971752937327,0.0502936880470062
2023-07-21 23:00:00,0.3982454347299215,0.2583803728848772,0.5453061622579954,0.0070339305430561
2023-07-22 00:00:00,0.4001507913056339,0.25022956224560744,0.5472460016074414,0.0044178253050434
2023-07-22 01:00:00,0.433217694673542,0.29081004757079376,0.5750681248344558,0.0548378628863899
2023-07-22 02:00:00,0.4872763619397492,0.34268432656309755,0.6276653420168223,0.0725192213263755
2023-07-22 03:00:00,0.5254939590025162,0.3802943444644537,0.6627890506783999,0.1150755772104654
2023-07-22 04:00:00,0.5168238709797729,0.3786289735982994,0.667584196892091,0.0
2023-07-22 05:00:00,0.4704244856223271,0.33212533426822727,0.6233579531690465,0.071336321952681
2023-07-22 06:00:00,0.44267556796745755,0.29598906476365466,0.5874071478769615,0.2245382571777231
2023-07-22 07:00:00,0.507384458536878,0.3626422274207622,0.6395181277691298,0.2877508989626088
2023-07-22 08:00:00,0.7078427843747579,0.5583153573191859,0.8566454243278437,0.5974333026427044
2023-07-22 09:00:00,1.0232137725593295,0.8588714299997983,1.1837275657148274,0.7418004788648028
2023-07-22 10:00:00,1.3712404215426672,1.210070983730285,1.5382823038263587,0.8086041550776369
2023-07-22 11:00:00,1.6442331997876076,1.4763271593116938,1.8106950134462325,0.90475447409084
2023-07-22 12:00:00,1.7555631183535538,1.5756928052444272,1.9418064062539777,1.0
2023-07-22 13:00:00,1.6721786343026752,1.4947222700245226,1.8429419023613198,0.8643809629949203
2023-07-22 14:00:00,1.4217135659499025,1.2503104853895348,1.5938776432517865,0.7189618358160325
2023-07-22 15:00:00,1.0774164922046447,0.9374394909435012,1.235287757955438,0.4989336261218849
2023-07-22 16:00:00,0.7307476272657891,0.5820346897413028,0.8707049460657171,0.1853994804427959
2023-07-22 17:00:00,0.460937381812666,0.3203191358787134,0.6192468390500435,0.0829195380607563
2023-07-22 18:00:00,0.30965105497528717,0.17469843921628064,0.4425954326315998,0.0624904691777209
2023-07-22 19:00:00,0.2697131864738984,0.12755560072888647,0.4049135166270969,0.0281185403949574
2023-07-22 20:00:00,0.2950410061300629,0.14830750024446174,0.4298934948058633,0.0523011068777381
2023-07-22 21:00:00,0.3296620663139105,0.19101577629766497,0.47534213735015696,0.0523011068777381
2023-07-22 22:00:00,0.3404173115583272,0.19641847660364417,0.4882729258904066,0.0345148650653974
2023-07-22 23:00:00,0.3320846276052564,0.19511378524249226,0.47506838103371796,0.001056874900374
2023-07-23 00:00:00,0.3338195501081033,0.19032514705460685,0.4650774250211813,0.076712090029243
2023-07-23 01:00:00,0.36720917261766745,0.21923538584180566,0.5075240071375297,0.1039655556117243
2023-07-23 02:00:00,0.4220491851371079,0.27330623026687495,0.5625245255807514,0.0190117047403733
2023-07-23 03:00:00,0.46139763283847457,0.3185191506637355,0.6113135490658496,0.0607157604763214
2023-07-23 04:00:00,0.4541111518354899,0.2998539837952673,0.6007628403308668,0.0974566960922633
2023-07-23 05:00:00,0.4093559559229321,0.262481400026658,0.5482925317717482,0.061859274515872
2023-07-23 06:00:00,0.3836431376718151,0.24204427484478136,0.5303174389363232,0.2542673131712811
2023-07-23 07:00:00,0.4509554268341813,0.30372079695131543,0.5946889353679076,0.3677304330225031
2023-07-23 08:00:00,0.654676035774637,0.5056796203795686,0.7911002743452012,0.6342333624855454
2023-07-23 09:00:00,0.9738865022096054,0.8102623991277863,1.1296181731609933,0.7627702944470176
2023-07-23 10:00:00,1.3260825026036502,1.1552595261704897,1.47874113511444,0.8164593625403573
2023-07-23 11:00:00,1.6032581012774039,1.4370670526015967,1.768055028720002,1.0
2023-07-23 12:00:00,1.7185233764158672,1.5535823572581242,1.894678396770642,0.8335741870049664
2023-07-23 13:00:00,1.6387084682434072,1.4602075913328783,1.8146492724916923,0.8246104611015228
2023-07-23 14:00:00,1.3914907241568857,1.222830013473775,1.561036345730142,0.5861206768315252
2023-07-23 15:00:00,1.0502840879827933,0.8974139159437687,1.2032892012682752,0.415331942386232
2023-07-23 16:00:00,0.7067630548926613,0.5496705426445575,0.8504567821556244,0.2108215770626753
2023-07-23 17:00:00,0.44034023729721644,0.3050193492866536,0.5755850803628351,0.0958248057449155
2023-07-23 18:00:00,0.2927637289390282,0.15562646479177344,0.4373977206555047,0.0607157604763214
2023-07-23 19:00:00,0.2568116801015665,0.12120564530189566,0.399457967076714,0.0
2023-07-23 20:00:00,0.2862525688343704,0.14441880608130306,0.42977877203742937,0.016993865747617
2023-07-23 21:00:00,0.3249405372446717,0.19435032166779642,0.4611619423472059,0.0593246422608717
2023-07-23 22:00:00,0.3396059190105077,0.19753930622241844,0.47982301620697737,0.0240913335634912
2023-07-23 23:00:00,0.33501925966809804,0.1911526046987806,0.47511563700103937,0.0793477963005313
2023-07-24 00:00:00,0.3403959263101235,0.1844555710845319,0.4806125817265824,0.095960389064074
2023-07-24 01:00:00,0.3773648671465052,0.2309644633462647,0.5209534204250112,0.0068051686375665
2023-07-24 02:00:00,0.43568112378369706,0.3040930806267384,0.58334878275347,0.0685536607016823
2023-07-24 03:00:00,0.4782931457378513,0.3381008748419117,0.6228580949978295,0.1503503406775961
2023-07-24 04:00:00,0.47396581961889833,0.3334059791559004,0.6165987956981674,0.0683144918941449
2023-07-24 05:00:00,0.4318834254165604,0.29582247746939133,0.5707325312699625,0.0299757418051813
2023-07-24 06:00:00,0.40870357232408483,0.25925271758026347,0.5590812771513788,0.2384141349131274
2023-07-24 07:00:00,0.47860417263111776,0.34271530243057197,0.6292763010952053,0.5014293140181532
2023-07-24 08:00:00,0.6850840289251453,0.5275824492105473,0.8389413640598885,0.6858063837137938
2023-07-24 09:00:00,1.0071707716744578,0.8424485156138986,1.1658260526738382,0.8670010150874179
2023-07-24 10:00:00,1.3621438449470342,1.2054902666069771,1.530383507377321,0.9146177287956814
2023-07-24 11:00:00,1.6417148073328696,1.462897426066866,1.8113707813675324,1.0
2023-07-24 12:00:00,1.7587689911941347,1.5701911509969546,1.9355812206325482,0.9914150889108322
2023-07-24 13:00:00,1.680056161231644,1.5047318798816878,1.8682987993614502,0.8100478648915919
2023-07-24 14:00:00,1.4333363477790504,1.2738793887593203,1.6050297672244416,0.7254698007899625
2023-07-24 15:00:00,1.0922286848080722,0.9151754059303083,1.2407077912195872,0.5222357557328123
2023-07-24 16:00:00,0.7486619114324471,0.6073986608505938,0.9082832053813221,0.3041147401681625
2023-07-24 17:00:00,0.48227042346127,0.3351300625114698,0.6236344626372273,0.0930132909187911
2023-07-24 18:00:00,0.33492381211005734,0.19489335748708805,0.4876154055521735,0.0184196138055602
2023-07-24 19:00:00,0.2993911925266825,0.16279606651087392,0.44019269212833423,0.0
2023-07-24 20:00:00,0.3293278609104314,0.1932452536254822,0.4767214483498853,0.0228385726019741
2023-07-24 21:00:00,0.36844793790706437,0.22734662110292916,0.513362264491257,0.0047587498934119
2023-07-24 22:00:00,0.38340200144681386,0.23763318817741189,0.5178679639815778,0.0671657155914408
2023-07-24 23:00:00,0.37898127390443354,0.24280706050076103,0.5212973907609868,0.0066599865052245
2023-07-25 00:00:00,0.3844858800461442,0.24731144842327754,0.5324083248654735,0.1026072860640304
2023-07-25 01:00:00,0.4216082598215948,0.2801665813051934,0.5797890384048916,0.0
2023-07-25 02:00:00,0.4800810122747161,0.3257079154213333,0.6302007580287824,0.0792735072176142
2023-07-25 03:00:00,0.5227576811912106,0.3717722382062957,0.6661201802105331,0.0678869439952666
2023-07-25 04:00:00,0.5183225505515574,0.3759626423921203,0.6747702502013304,0.0388024916967585
2023-07-25 05:00:00,0.4759856004803582,0.330476107306269,0.626350712207095,0.121170668858211
2023-07-25 06:00:00,0.4525551635750324,0.3125978986668247,0.5955180085923957,0.2804721120879001
2023-07-25 07:00:00,0.5224052537252917,0.3800140436572496,0.6650405667591426,0.4649299543508336
2023-07-25 08:00:00,0.7291480852456272,0.5842906848522295,0.8839699898305657,0.4911851255226265
2023-07-25 09:00:00,1.0517523427902986,0.8949085323683382,1.198680416178598,0.7796051707457756
2023-07-25 10:00:00,1.4072736193729185,1.239432844277529,1.5729812725625278,0.9753996730993612
2023-07-25 11:00:00,1.687131087643927,1.5039606097704037,1.8601855146045172,1.0
2023-07-25 12:00:00,1.8039735434107784,1.6202272419706443,2.000831091021239,0.9457704472547884
2023-07-25 13:00:00,1.7244570522279963,1.548755349816626,1.89204017905588,0.9191833198672734
2023-07-25 14:00:00,1.4764098696745769,1.2966313832853795,1.6492135175812142,0.8171736764427144
2023-07-25 15:00:00,1.1336411406537197,0.9761601136164059,1.290068738620939,0.5858810337603706
2023-07-25 16:00:00,0.7883183679375707,0.6337437799425346,0.9265659239271739,0.3648987116153561
2023-07-25 17:00:00,0.5202823704442087,0.37467724503087174,0.6595747595635729,0.1450131405576419
2023-07-25 18:00:00,0.3715094117236175,0.23316846923318313,0.5249524867339262,0.0254735002449383
2023-07-25 19:00:00,0.3347456842045095,0.19205795803035217,0.4857312711126498,0.0342605146779118
2023-07-25 20:00:00,0.36352073568388155,0.2325452594438047,0.5117487057569966,0.0
2023-07-25 21:00:00,0.4013977778079521,0.25716263302086123,0.5442234241425258,0.0785716809606397
2023-07-25 22:00:00,0.4149387511770605,0.28875679348425737,0.5509437390028259,0.0677656446998752
2023-07-25 23:00:00,0.40894896964456023,0.2669384889845264,0.5432801705451152,0.0641326146900452
2023-07-26 00:00:00,0.4128092754922375,0.2665790140707953,0.5471601523359811,0.0291374553880296
2023-07-26 01:00:00,0.44827430862235745,0.3107970049051191,0.5854140648544146,0.0356191374189913
2023-07-26 02:00:00,0.5050558360482885,0.36074655297604513,0.6372751783301116,0.0729117369889853
2023-07-26 03:00:00,0.5459171102803734,0.4086870807604696,0.6975004645124389,0.0497004172905424
2023-07-26 04:00:00,0.5394694785094594,0.3885777338010368,0.687542468993608,0.0950951240323454
2023-07-26 05:00:00,0.49495932964598116,0.34994512225386,0.6432187467706876,0.0801098377037214
2023-07-26 06:00:00,0.4693594065474221,0.326657437804122,0.6079097331995377,0.3255987725848991
2023-07-26 07:00:00,0.537256368984808,0.401736760362799,0.6763235018102284,0.5109664705865605
2023-07-26 08:00:00,0.742395069056044,0.5947435063094866,0.8833186104388255,0.7389236572525807
2023-07-26 09:00:00,1.063706924653433,0.8955549758344629,1.2174749491968075,0.9351020951205689
2023-07-26 10:00:00,1.418047530871649,1.2516052006275216,1.5995171389786305,1.0
2023-07-26 11:00:00,1.6965693756649702,1.5235461219035624,1.8620253268197435,0.9755217428607484
2023-07-26 12:00:00,1.811711898912354,1.6234579314884559,1.9972599097284152,0.9853293784810714
2023-07-26 13:00:00,1.7300657207721168,1.5542235753760263,1.9131995984773835,0.8818060453895106
2023-07-26 14:00:00,1.479556209885708,1.31497128584741,1.6457983067183732,0.7417324771788879
2023-07-26 15:00:00,1.1342115788146474,0.9837991217531155,1.296666110391472,0.4915390610918381
2023-07-26 16:00:00,0.7864668342192935,0.6416323929992607,0.9279045097135286,0.2787719584807275
2023-07-26 17:00:00,0.5163971435556364,0.3757676765053513,0.6633149167063285,0.0832368029407106
2023-07-26 18:00:00,0.36611204867332353,0.23218969875990603,0.5206383211181544,0.0474514578262408
2023-07-26 19:00:00,0.32835960276532583,0.18770126455415864,0.4766973227377036,0.0200385987396159
2023-07-26 20:00:00,0.3565660713684257,0.21889043488459517,0.5070305977247316,0.0
2023-07-26 21:00:00,0.39416342740927957,0.23616088271184754,0.536638639784441,0.0015610182657418
2023-07-26 22:00:00,0.4076413931466533,0.2660676477915742,0.5479347628785568,0.0831909719133062
2023-07-26 23:00:00,0.40183211656530177,0.25433126605505546,0.5392008401256869,0.1210733010000881
2023-07-27 00:00:00,0.4062058358712415,0.2597839577545006,0.5502953533338845,0.0171610485372984
2023-07-27 01:00:00,0.4425836605713431,0.29799631369036633,0.5851771232240537,0.0666369175358991
2023-07-27 02:00:00,0.5006560913857694,0.3572774541977038,0.6427444466078985,0.0775059984224099
2023-07-27 03:00:00,0.5430907109393486,0.4047379841141514,0.6823165505971891,0.064658259088375
2023-07-27 04:00:00,0.5384154254390106,0.39554526893859154,0.6765303020553419,0.0715536414361758
2023-07-27 05:00:00,0.49589728492892904,0.34822958850517227,0.6351175774492783,0.0547018107302988
2023-07-27 06:00:00,0.47265239990000274,0.32447700868871826,0.6249267133516674,0.1366733635405624
2023-07-27 07:00:00,0.543453755648877,0.4021714822179615,0.6909187711230991,0.2648944462563257
2023-07-27 08:00:00,0.7521473315034063,0.599289025726469,0.9017604263848348,0.4849041247390565
2023-07-27 09:00:00,1.0775907360450119,0.9267125335048595,1.2315402319118796,0.6564070854098542
2023-07-27 10:00:00,1.4363982206605814,1.268016219156052,1.6083387330662626,0.8882666475456361
2023-07-27 11:00:00,1.719409737486973,1.5198142960368102,1.90292964099392,1.0
2023-07-27 12:00:00,1.8388053787597862,1.6644085471781984,2.0163420236151666,0.9613915475155692
2023-07-27 13:00:00,1.7610566157052732,1.5809458335225421,1.9395611882159345,0.941112268124666
2023-07-27 14:00:00,1.5141290032291659,1.3473858221201098,1.6923140511820083,0.7902634744120102
2023-07-27 15:00:00,1.1722102151857796,1.0101885483760746,1.3281549329501725,0.4742167321416616
2023-07-27 16:00:00,0.8279410693240942,0.6832326671170738,0.9856377099322687,0.2583028100320416
2023-07-27 17:00:00,0.5615679386877659,0.4189971037251769,0.714896537210131,0.00752658177497
2023-07-27 18:00:00,0.41526972295059356,0.27282444698464486,0.5596344872886511,0.0578859475974636
2023-07-27 19:00:00,0.38173233916658306,0.24606299434042095,0.5184689413628017,0.0
2023-07-27 20:00:00,0.4142154191621279,0.27346845382486473,0.5465290706646562,0.0581524625607858
2023-07-27 21:00:00,0.4559577252461713,0.30331130211366575,0.5966132883098402,0.0237598100203421
2023-07-27 22:00:00,0.4733169066010868,0.31901050855631435,0.6109594523312329,0.0436644761456688
2023-07-27 23:00:00,0.471094940098131,0.3251891647820268,0.6155464269425871,0.0182957206332387
2023-07-28 00:00:00,0.47879802203965016,0.32734735640711976,0.6266690086721078,0.0
2023-07-28 01:00:00,0.5182645560411142,0.37294173907847156,0.6659715301791331,0.0653458559442408
2023-07-28 02:00:00,0.5791195261610836,0.43220088142222085,0.7240636585625754,0.106804603660322
2023-07-28 03:00:00,0.623896142261419,0.48253575600756426,0.7764411579795885,0.0103222499660625
2023-07-28 04:00:00,0.6210062878995147,0.47127317926736106,0.7738778900011954,0.0123123985328155
2023-07-28 05:00:00,0.5797117312937666,0.435166642160141,0.7278828008564127,0.0044005983427417
2023-07-28 06:00:00,0.5572531002568398,0.4044326134018791,0.6906254756998339,0.3445208388976231
2023-07-28 07:00:00,0.6285783321398785,0.4772508517681117,0.7603217122325457,0.5110237248903371
2023-07-28 08:00:00,0.8376309454134369,0.6917062063457363,0.9951108164954184,0.6754553750859593
2023-07-28 09:00:00,1.163199164837075,1.0022171100719541,1.3193654707500375,0.8794374020762474
2023-07-28 10:00:00,1.5216684807717404,1.348621766540694,1.698214878972876,0.986363943564913
2023-07-28 11:00:00,1.8035871054517443,1.6166723291561287,1.9891951764217781,0.969306282419238
2023-07-28 12:00:00,1.9209047596375621,1.7316766105334493,2.119449002562363,1.0
2023-07-28 13:00:00,1.8400107977843714,1.6566965082670317,2.035503790529565,0.8763517007184312
2023-07-28 14:00:00,1.5889558349395332,1.4176275434334014,1.7650849676824738,0.6124487306564477
2023-07-28 15:00:00,1.2421394180190244,1.0728457797564541,1.4132367234979588,0.458431237656357
2023-07-28 16:00:00,0.8924677342316661,0.7510164862214681,1.0471107951217593,0.2671963375182109
2023-07-28 17:00:00,0.6204245920963072,0.4794719243400361,0.7677726152248382,0.0479280648065352
2023-07-28 18:00:00,0.4683305953822076,0.33070268385594465,0.608221812735937,0.032723756074801
2023-07-28 19:00:00,0.4288873576663567,0.2855663961403078,0.5758009161501177,0.0127726464409797
2023-07-28 20:00:00,0.4552704978682499,0.3134285318465921,0.5972774852774454,0.0106000842742407
2023-07-28 21:00:00,0.4906122163594598,0.34501187590008914,0.6342486368395267,0.0189990037545741
2023-07-28 22:00:00,0.5012279518090834,0.36281956748526045,0.6488717619413968,0.0032320846708663
2023-07-28 23:00:00,0.4919817268116157,0.3307686315827476,0.6340221302963808,0.0199299670078026
2023-07-29 00:00:00,0.4925093708237994,0.3510335898945934,0.637344542155039,0.0459399943219789
2023-07-29 01:00:00,0.5247607917483328,0.373068908999485,0.6737180423053094,0.0029183314409961
2023-07-29 02:00:00,0.5783892622049377,0.43145461417361414,0.7157010673604063,0.0677526090854263
2023-07-29 03:00:00,0.615886072562807,0.4743072240611644,0.7607501257855253,0.0045620569475726
2023-07-29 04:00:00,0.6056372415641316,0.4585145389319369,0.7645015386108517,0.0895328102008509
2023-07-29 05:00:00,0.556986188351587,0.40654700598023863,0.7058195919111189,0.1019566067463859
2023-07-29 06:00:00,0.5273808603024882,0.38994526296315585,0.6762546660449323,0.3020165668238864
2023-07-29 07:00:00,0.5920219474982858,0.4582742342638894,0.7481491282652891,0.4204762600230679
2023-07-29 08:00:00,0.7950224795525871,0.6395440969504369,0.9365173344876303,0.6553294966142827
