datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-11 12:00:00,0.5792843661549066,0.34057455661947833,0.8010208355534852,0.5218710427281256
2023-08-11 13:00:00,0.7214648688975379,0.5024650382092446,0.9347341538036887,0.563369678481897
2023-08-11 14:00:00,0.8454873825568673,0.6281888010081818,1.0704170685132834,0.5825577564820218
2023-08-11 15:00:00,0.9175141317511788,0.6896319226319308,1.134472847097028,0.885314209356974
2023-08-11 16:00:00,0.949873583809345,0.731903135776008,1.1699163205868481,0.7981660745288975
2023-08-11 17:00:00,0.974264844161929,0.7358197416476863,1.1760682023707651,0.9296444502632104
2023-08-11 18:00:00,1.0017874513729828,0.780129580707759,1.239729676041701,0.6591777533346105
2023-08-11 19:00:00,1.0112796694876616,0.7934003067810098,1.228233097800046,0.8301416384131167
2023-08-11 20:00:00,0.9750114537687726,0.7631231231482785,1.1834105504178132,0.6415440084015075
2023-08-11 21:00:00,0.8914421175884526,0.6765502446731108,1.119821551610958,0.8824774088982063
2023-08-11 22:00:00,0.7888956333788533,0.5645797865363539,1.0014230297272226,0.4755985822091914
2023-08-11 23:00:00,0.6965282449618784,0.47425130455734366,0.91050851084795,0.6107039757877998
2023-08-12 00:00:00,0.6150025742324132,0.39701117153903925,0.831965327006268,0.2931172023593421
2023-08-12 01:00:00,0.5205264013472536,0.3018455431700327,0.748175911654448,0.3666716934841857
2023-08-12 02:00:00,0.4003203405923602,0.17706980506847408,0.6339628383540525,0.2840155684729213
2023-08-12 03:00:00,0.2819433840348769,0.05951403002000087,0.4980804675528637,0.0209064606988612
2023-08-12 04:00:00,0.22138660340135752,0.0028170517720419695,0.445894329268802,0.1278488559866459
2023-08-12 05:00:00,0.25530920716956657,0.046305150126669595,0.4959686552853563,0.9205584257950647
2023-08-12 06:00:00,0.3615173280682503,0.13610319566303647,0.5780523957462876,0.0273621953286788
2023-08-12 07:00:00,0.46867730498890303,0.2683068689113816,0.6863498431093975,0.0
2023-08-12 08:00:00,0.5116611686592769,0.3028662787552345,0.7411381131811533,0.3207134485060877
2023-08-12 09:00:00,0.4848467301921212,0.2541751119875577,0.7054588162789546,0.3291104972266823
2023-08-12 10:00:00,0.44528504678842845,0.22114076744388525,0.6595286649281394,0.5927136974688251
2023-08-12 11:00:00,0.46260527359019943,0.23765257081315222,0.6786081198656099,0.6386946508134922
2023-08-12 12:00:00,0.5606982614762904,0.3236918269009473,0.7823801567109028,0.7783780209744723
2023-08-12 13:00:00,0.7021795809877355,0.4848170785508356,0.9181164472158111,0.8047838618414019
2023-08-12 14:00:00,0.8255704643581647,0.6002892422639503,1.0429871599500926,1.0
2023-08-12 15:00:00,0.8970481455148589,0.6728230507412536,1.1180870323362677,0.99578057329609
2023-08-12 16:00:00,0.9289558790629554,0.7087554412293532,1.1482162219345196,0.942368849433576
2023-08-12 17:00:00,0.9530071561868065,0.7320993892716414,1.1742425977504194,0.9532951482099584
2023-08-12 18:00:00,0.9803153217239335,0.7543285111507109,1.203097325015072,0.9891719615963778
2023-08-12 19:00:00,0.9897316922032231,0.7585932890416857,1.2120228829519886,0.9079847541701636
2023-08-12 20:00:00,0.9535383530597068,0.7455648759544854,1.1665713960928425,0.7456204708722546
2023-08-12 21:00:00,0.8702056647432261,0.6601460200360858,1.0956561374104865,0.7849867835123411
2023-08-12 22:00:00,0.7680674126814135,0.551424791794493,0.9806450090180941,0.5787875329543216
2023-08-12 23:00:00,0.6762882800788099,0.46884251017436795,0.9150185631092279,0.6197154162986536
2023-08-13 00:00:00,0.5955378284292362,0.397728602180362,0.8095043012032345,0.3866655643607495
2023-08-13 01:00:00,0.502029166339359,0.27072313064728026,0.7127594949090409,0.3334556295246751
2023-08-13 02:00:00,0.3829865302724658,0.1585339265081595,0.6129413147574286,0.1262874503195127
2023-08-13 03:00:00,0.2659707504330462,0.06386794999091855,0.49022716200700517,0.2618735877394715
2023-08-13 04:00:00,0.20697289345201214,-0.009773472584915587,0.42120968923072805,0.0994338683965881
2023-08-13 05:00:00,0.24265027942606787,0.016159032041475268,0.4326247801418984,0.909269754955004
2023-08-13 06:00:00,0.3508052492065449,0.12747359614653755,0.5735323443402497,0.0
2023-08-13 07:00:00,0.4600984462899731,0.24059339603144603,0.6785242023662491,0.1708085333204194
2023-08-13 08:00:00,0.5053943227051494,0.2751235383184613,0.732550279929817,0.2379243372140982
2023-08-13 09:00:00,0.48106126797024495,0.2580053331092913,0.6781430207492091,0.2741626090022748
2023-08-13 10:00:00,0.44413913501739155,0.2344163434294027,0.6788364744296598,0.403493238003095
2023-08-13 11:00:00,0.46424417145567376,0.2362467175483093,0.6681471857895738,0.4841346614270359
2023-08-13 12:00:00,0.5652527152534793,0.3396313904426066,0.7869042466156481,0.8316280441833656
2023-08-13 13:00:00,0.7097643339361366,0.48710707371067274,0.9094828843234164,0.6607390125935518
2023-08-13 14:00:00,0.8362828980979939,0.6207091137666851,1.0584683089183746,0.7472475582599095
2023-08-13 15:00:00,0.9109670677129812,0.6928637408718455,1.142075874185813,0.841637261913511
2023-08-13 16:00:00,0.9461404706466193,0.7449639274801154,1.1716267372638975,0.9342288639441289
2023-08-13 17:00:00,0.9734960896303515,0.7526394649806184,1.2045689884520026,0.7140151099245703
2023-08-13 18:00:00,1.0041260600760702,0.7855025143811336,1.2207778222152335,1.0
2023-08-13 19:00:00,1.016859976634007,0.7921960805542702,1.2484373798482364,0.831002860666075
2023-08-13 20:00:00,0.983957884566931,0.770193787956275,1.2100768376307094,0.7167518733033281
2023-08-13 21:00:00,0.9038679836882568,0.6860113869919849,1.1115545311946342,0.6694277271337737
2023-08-13 22:00:00,0.8049019775912046,0.5800240711864552,1.0040975177140805,0.7202758464237716
2023-08-13 23:00:00,0.7162027450808877,0.49490363441038127,0.929391210591556,0.6411875226123785
2023-08-14 00:00:00,0.6384185165351177,0.42679406625620864,0.8696359674858001,0.5602612220571317
2023-08-14 01:00:00,0.547741733705963,0.322287327137507,0.7666504062462348,0.3918986585565031
2023-08-14 02:00:00,0.4313768145830076,0.21878627600105557,0.6568551155573084,0.3534125198755833
2023-08-14 03:00:00,0.31686579456473996,0.0914572221869819,0.5405498115611483,0.2903136054913351
2023-08-14 04:00:00,0.26018213381714184,0.04585031008934858,0.4731432021528511,0.2057143817341581
2023-08-14 05:00:00,0.2979668866619899,0.06734980686017855,0.5116921587769614,0.9438970432252192
2023-08-14 06:00:00,0.408007607395268,0.20492773922834598,0.6244514510906165,0.0
2023-08-14 07:00:00,0.5189517553960105,0.2842909849274736,0.7293843113025312,0.3993069344597816
2023-08-14 08:00:00,0.5656523079397451,0.3337557238552775,0.7985265190923692,0.2728999597695405
2023-08-14 09:00:00,0.5424679785736388,0.315874407916193,0.7534041396961201,0.4335139663712177
2023-08-14 10:00:00,0.5064308143045927,0.29285624598046256,0.7412556270251767,0.4591053772301963
2023-08-14 11:00:00,0.5271511793782473,0.2958385227694965,0.7454896684352997,0.5434955680901318
2023-08-14 12:00:00,0.6285014843118082,0.39959558792361566,0.8289148105115972,0.7790159954713131
2023-08-14 13:00:00,0.7730793392188923,0.5535452388081237,0.9829659682112429,0.760759650509144
2023-08-14 14:00:00,0.8993886222588471,0.6985857338979963,1.1192926802473648,0.8451142808384439
2023-08-14 15:00:00,0.9735899419902253,0.738848093315246,1.1866905601898983,0.9667783418946186
2023-08-14 16:00:00,1.0080107736692556,0.7874368695211964,1.2336652458574089,0.9553112417195596
2023-08-14 17:00:00,1.0343497862504805,0.80685788985537,1.2542823611571607,0.8369724495364724
2023-08-14 18:00:00,1.063706563600493,0.8310615080649936,1.2649913848481917,0.9180990427610296
2023-08-14 19:00:00,1.0749198187839473,0.850737237765301,1.3064784531427287,1.0
2023-08-14 20:00:00,1.0402602788393254,0.8252567412194487,1.2715864138906299,0.9751279299489696
2023-08-14 21:00:00,0.9581882691180617,0.7226796128679197,1.180610699633401,0.6733371040378996
2023-08-14 22:00:00,0.8570289315277256,0.6351290309815015,1.0800107593912989,0.7165117580160586
2023-08-14 23:00:00,0.7659397551696756,0.5443142185453747,0.9904725788374733,0.4255525485684455
2023-08-15 00:00:00,0.6855846039475335,0.4558608588649688,0.9164213011604004,0.2162375193316091
2023-08-15 01:00:00,0.5921724212747218,0.36288914546633333,0.8280037910782356,0.2910489255743174
2023-08-15 02:00:00,0.47292483553233283,0.26686961860257596,0.705401515434845,0.0864707520421049
2023-08-15 03:00:00,0.35540163930933366,0.14295877319097788,0.5872324076607917,0.0
2023-08-15 04:00:00,0.29559443412550473,0.07500609721775017,0.5101200485302715,0.0160676896542489
2023-08-15 05:00:00,0.330162638402833,0.11501465072488816,0.5305542804238325,0.7257682041730995
2023-08-15 06:00:00,0.43691223481032376,0.22015562032799144,0.6649346346849441,0.0956383739389693
2023-08-15 07:00:00,0.5445090216065493,0.32613973587375483,0.7769520848180028,0.081095298567934
2023-08-15 08:00:00,0.5878240779423822,0.3739622899289726,0.7912953960421234,0.1183120757293915
2023-08-15 09:00:00,0.561233842611996,0.3620581969681769,0.7744920559708056,0.2122272968977809
2023-08-15 10:00:00,0.5217875807808641,0.31060810027496416,0.7416940105555356,0.4003629096977692
2023-08-15 11:00:00,0.5391122477797646,0.311105398899143,0.748490778750187,0.5685258116430005
2023-08-15 12:00:00,0.6370961096839234,0.4197537050380568,0.8538457967998812,0.624964889823993
2023-08-15 13:00:00,0.7783518006599484,0.5555689591504577,1.0087855544020348,0.6165989032439176
2023-08-15 14:00:00,0.9013973086226093,0.6836632244431047,1.1202955975690854,0.8546099737125448
2023-08-15 15:00:00,0.9724063685502782,0.7440120469082127,1.192287270121816,0.8453155785525208
2023-08-15 16:00:00,1.003718543820364,0.7595916453151603,1.222686530730979,1.0
2023-08-15 17:00:00,1.027043512606071,0.8175236798038611,1.253929762896031,0.9289841776675172
2023-08-15 18:00:00,1.0534907626738388,0.8352194784388811,1.2850524928927858,0.8168677676713687
2023-08-15 19:00:00,1.0619077933318912,0.8402886848782817,1.2847756824214964,0.8804252218487991
2023-08-15 20:00:00,1.0245730015241643,0.79463824526943,1.2283427909047093,0.4465307287688425
2023-08-15 21:00:00,0.9399532805601478,0.7306961334794705,1.1608075762297707,0.7664500724384888
2023-08-15 22:00:00,0.8363792651164657,0.6179061989384627,1.0526040071683047,0.5970298027992285
2023-08-15 23:00:00,0.7430129001074179,0.521489007314479,0.9484713290976196,0.6360664106239199
2023-08-16 00:00:00,0.6605215169238353,0.44723918472004826,0.8808093292899285,0.4100750222461601
2023-08-16 01:00:00,0.565116596091751,0.34239304475391513,0.7967407000684458,0.4697251847357463
2023-08-16 02:00:00,0.4440214387325193,0.23211312790707309,0.6857219626262392,0.3283651997959323
2023-08-16 03:00:00,0.3247967184952804,0.1096537585947591,0.5414635014989243,0.0756488924441707
2023-08-16 04:00:00,0.2634342042181178,0.04796578017651584,0.5022063566941578,0.0
2023-08-16 05:00:00,0.29659284977316114,0.06449436185977432,0.5220985674334125,1.0
2023-08-16 06:00:00,0.4020776255516298,0.17389894015978188,0.6232085393916748,0.1118874628509599
2023-08-16 07:00:00,0.5085528548929517,0.29856596165827515,0.735664176689503,0.3174396900717022
2023-08-16 08:00:00,0.5508877638989516,0.32614013731671365,0.7594753109285677,0.1698009854779106
2023-08-16 09:00:00,0.5234566426270012,0.3164144944357436,0.7511600416938117,0.4248901745410641
2023-08-16 10:00:00,0.48330639097045325,0.2762214578758971,0.7168762687904636,0.5210603611724411
2023-08-16 11:00:00,0.5000614569255555,0.27048611856296845,0.7111800568782347,0.412428685549761
2023-08-16 12:00:00,0.597607525764035,0.39109115874281675,0.8229377195379084,0.6113105529447894
2023-08-16 13:00:00,0.7385546390934318,0.4992362159314633,0.9663860023425646,0.7452887956956841
2023-08-16 14:00:00,0.861418234329866,0.6428376499564434,1.0912129857307846,0.7887721580741701
2023-08-16 15:00:00,0.9323695831661214,0.7166845003405645,1.1482488172381031,0.7914322052148314
2023-08-16 16:00:00,0.9637459086751745,0.7350214246900121,1.1837448925529142,0.9280470309208996
2023-08-16 17:00:00,0.9872546976890448,0.7614500807502961,1.2044234832922156,0.8483753759327018
2023-08-16 18:00:00,1.014003411393943,0.7928267728845173,1.2255649054792068,0.8463222549121029
2023-08-16 19:00:00,1.022837692748039,0.8162075416444401,1.245672996175924,0.965868636555274
2023-08-16 20:00:00,0.9860342477652978,0.7598603503088058,1.2120258244218938,0.9128520118541072
2023-08-16 21:00:00,0.9020584293216833,0.666359148530244,1.1281845631282144,0.8195543323648954
2023-08-16 22:00:00,0.7992394575127885,0.5893368327718597,1.025466608165221,0.6941675505820842
2023-08-16 23:00:00,0.7067379546365897,0.491185351962467,0.9390120096696184,0.6438709325430175
2023-08-17 00:00:00,0.625219979061874,0.4010369838358806,0.8377788908876388,0.3030956990300351
2023-08-17 01:00:00,0.5308957378617115,0.31314409646267577,0.7530656518703505,0.2513636742093922
2023-08-17 02:00:00,0.41098720148142687,0.17811370384992414,0.6306460404117872,0.0709112447898021
2023-08-17 03:00:00,0.2930535932898362,0.07607072415770434,0.5138624963582231,0.1130517424324109
2023-08-17 04:00:00,0.23308504554660797,-0.0026230359693585332,0.4494389049932475,0.0593048361855118
2023-08-17 05:00:00,0.26773861929353726,0.055468467559511334,0.48937088001072143,0.7545916057329297
2023-08-17 06:00:00,0.3748170642629362,0.16744029668341978,0.5963400141484706,0.1878666835180822
2023-08-17 07:00:00,0.48298208334260484,0.2564173912697293,0.7232995996884999,0.0
2023-08-17 08:00:00,0.5270998115176017,0.3129250388756382,0.7549806635975166,0.1334168431102993
2023-08-17 09:00:00,0.5015409088344527,0.2844477153494343,0.7272647161876636,0.2898560255477369
2023-08-17 10:00:00,0.4633480419605618,0.24751216526075182,0.674999686217909,0.3827020164894948
2023-08-17 11:00:00,0.4821407636154586,0.27007114802549653,0.7008196900182284,0.4875445546959541
2023-08-17 12:00:00,0.5817991496243788,0.36629588594847995,0.8149329845430927,0.7624777389018823
2023-08-17 13:00:00,0.7249268739475193,0.5017381031159669,0.9373719098451299,0.7131464770367834
2023-08-17 14:00:00,0.8500322132917215,0.6278192914551515,1.0727992928119225,0.848081767210869
2023-08-17 15:00:00,0.9232784610219151,0.708896617430717,1.1526820437751983,0.762366986960667
2023-08-17 16:00:00,0.956994031002941,0.7301950625983175,1.1613097636011602,0.8534554411595204
2023-08-17 17:00:00,0.9828767686474361,0.7433596063883632,1.2081943712524468,1.0
2023-08-17 18:00:00,1.012023672886523,0.7868057651064795,1.223162772887229,0.8079035086805665
2023-08-17 19:00:00,1.0232691280778856,0.797485413082707,1.2331220287580817,0.861213742594248
2023-08-17 20:00:00,0.9888778231717167,0.7739524297669635,1.2056695938451767,0.624148344563613
2023-08-17 21:00:00,0.9073023869079719,0.7034925291932304,1.1137904607018294,0.862577977231129
2023-08-17 22:00:00,0.8068586729382604,0.5859845630454354,1.053075640216374,0.5387615497792463
2023-08-17 23:00:00,0.7166933727270024,0.5001199082888655,0.9416857699984336,0.4650608583882326
2023-08-18 00:00:00,0.6374581399011905,0.4130336510790409,0.8607608899926235,0.5189268723698122
2023-08-18 01:00:00,0.5453484053787133,0.34062468360292014,0.7760303485094932,0.1207209315112666
2023-08-18 02:00:00,0.42757110558239403,0.22304934792092382,0.6532122800431843,0.2908740503472819
2023-08-18 03:00:00,0.3116702956118594,0.0875886176833316,0.5288379172596159,0.1267121342477871
2023-08-18 04:00:00,0.25362093767801774,0.03993530558984434,0.46532058677122623,0.2567630357029648
2023-08-18 05:00:00,0.29006506098928003,0.0744814838479708,0.5330040826544828,0.9589896579429048
2023-08-18 06:00:00,0.3987906676463532,0.18989068421720098,0.6378975366364034,0.0
2023-08-18 07:00:00,0.5084451475192837,0.27765160137797157,0.7267901544662474,0.3641036862507839
2023-08-18 08:00:00,0.5538809102897184,0.3326267471123404,0.7872549730621431,0.2010107709930402
2023-08-18 09:00:00,0.5294556324125902,0.30982508268119496,0.7680564589864799,0.4989397695152435
2023-08-18 10:00:00,0.4921998917460819,0.2814588727074604,0.6998738552777259,0.5107204812604238
2023-08-18 11:00:00,0.511722197171015,0.2957621140762438,0.7340297268158833,0.652088843525884
2023-08-18 12:00:00,0.6118927711824153,0.38365741888072624,0.8454827565518298,0.5092629183384338
2023-08-18 13:00:00,0.7553067637150694,0.5159764318670191,0.9766184184326897,0.531611210785027
2023-08-18 14:00:00,0.8804653871753193,0.6649117081044091,1.1080459523305293,0.7864356825386674
2023-08-18 15:00:00,0.9535264504646738,0.7434858567797197,1.173181226080424,0.9999999999999998
2023-08-18 16:00:00,0.986814570890983,0.7775503747587161,1.19251683788088,0.9544578765102952
2023-08-18 17:00:00,1.0120255797672209,0.7800944229544041,1.2364713467793498,0.9809244506038848
2023-08-18 18:00:00,1.0402563238257396,0.8134259587911451,1.2680030496629668,0.7618156189767278
2023-08-18 19:00:00,1.0503429601486673,0.8399980042927141,1.2692803363258836,0.8833204089607245
2023-08-18 20:00:00,1.0145539207919247,0.7959245264453387,1.2344943688425758,0.7986022380202602
2023-08-18 21:00:00,0.9313475748947437,0.7073816105249099,1.1561592751567358,0.8104772328360863
2023-08-18 22:00:00,0.8290475213237972,0.602798559411575,1.0252446248542901,0.798752262545388
2023-08-18 23:00:00,0.7368101892307831,0.5157148407383673,0.9688293946373975,0.2607563524878254
2023-08-19 00:00:00,0.6552989297609064,0.4453364771280882,0.8746718890695183,0.5947548781579468
2023-08-19 01:00:00,0.5607227781039054,0.3349581325624861,0.7725474980019111,0.3556311198674892
2023-08-19 02:00:00,0.4403041083564118,0.22917824169434928,0.6697635219407317,0.060572214413102
2023-08-19 03:00:00,0.3216041534464455,0.09365483438615631,0.555188093495322,0.0775987679554217
2023-08-19 04:00:00,0.2606166808167153,0.03976303439516659,0.49527182516690904,0.1564105601873119
2023-08-19 05:00:00,0.29400402107952384,0.06537491011692624,0.5046670417747412,0.7840900569459959
2023-08-19 06:00:00,0.3995758250992408,0.18015361051748374,0.633820898816735,0.0
2023-08-19 07:00:00,0.5060023137704214,0.2884573741380538,0.7417942941053944,0.0453278226642801
2023-08-19 08:00:00,0.5481597300679932,0.32674506744539505,0.7765346811860955,0.0847031123092785
2023-08-19 09:00:00,0.5204303928494953,0.2987373966833442,0.7518180942993714,0.2499217189387411
2023-08-19 10:00:00,0.4798701268728499,0.25907975935774363,0.7014142017670583,0.1669534761542207
2023-08-19 11:00:00,0.49611307836668833,0.26985288030970467,0.7110952624708287,0.2942308625371276
2023-08-19 12:00:00,0.5930552761997528,0.3888604006503963,0.8148430009506257,0.3933592800944618
2023-08-19 13:00:00,0.7333176191440011,0.5261282567987432,0.9637746353675405,0.6989352417321835
2023-08-19 14:00:00,0.8554267814527841,0.649185612826832,1.0658436405353524,0.535587921858425
2023-08-19 15:00:00,0.9255655168722299,0.6988687842553718,1.135028251857905,0.7793620040797589
2023-08-19 16:00:00,0.9560826424352458,0.7427805621662517,1.1860369122959948,0.9616916998985312
2023-08-19 17:00:00,0.9786972201217732,0.7512615343645409,1.2169853369179477,0.9016367582795471
2023-08-19 18:00:00,1.0045281409431999,0.7916545953226045,1.2145047556285464,1.0
2023-08-19 19:00:00,1.01243221142239,0.7970299636573901,1.2326959161694016,0.6584894571575619
2023-08-19 20:00:00,0.9746969209536395,0.7560742319687732,1.2001433373974895,0.6678826342760491
2023-08-19 21:00:00,0.8897979198395858,0.6854027681135713,1.1269542473178846,0.6748625691728467
2023-08-19 22:00:00,0.7860741432473607,0.5580859591304552,1.0145818573608107,0.5754578929758911
2023-08-19 23:00:00,0.6926952601459468,0.4664227251704383,0.9090643371918485,0.4935757820756365
2023-08-20 00:00:00,0.6103356322639735,0.3814708923572668,0.8244471188116435,0.6238829238337498
2023-08-20 01:00:00,0.5152129637518854,0.2981498997066826,0.7535227275014073,0.183949720666206
2023-08-20 02:00:00,0.39455586525772446,0.18132418075352463,0.613241371721523,0.2522564677903328
2023-08-20 03:00:00,0.2759293057330293,0.05842927390692261,0.5003888370121145,0.0988007251075288
2023-08-20 04:00:00,0.21532824358150193,0.0005463500150768711,0.4537349829764855,0.0
2023-08-20 05:00:00,0.24941363482581547,0.030996783105039016,0.46995712131100426,0.9767233609642212
2023-08-20 06:00:00,0.35599119411719937,0.13178645920040258,0.5721438578766437,0.1214421762464176
2023-08-20 07:00:00,0.4637246729556078,0.23858191857393757,0.6913151085716837,0.0241472061981721
2023-08-20 08:00:00,0.5074813644062486,0.2843531673384262,0.7221754752055839,0.2394288069437959
2023-08-20 09:00:00,0.4816322334168063,0.26124316224970456,0.7045752279978897,0.5955442964648365
2023-08-20 10:00:00,0.4432194464266005,0.2365834624983149,0.6668878114536078,0.3778046861612882
2023-08-20 11:00:00,0.4618613086539587,0.22957292167075877,0.681255014747009,0.440603346910792
2023-08-20 12:00:00,0.5614359678818683,0.3379434948971441,0.7833689419885392,0.5707644342002156
2023-08-20 13:00:00,0.7045445638153667,0.48496664853167093,0.934976439855561,0.6230872394361624
2023-08-20 14:00:00,0.8296923136312926,0.6100563728549097,1.035567789236838,0.9243782875870774
2023-08-20 15:00:00,0.9030390118426816,0.6675579128878507,1.0980722452643077,0.8328887446109634
2023-08-20 16:00:00,0.9369092240824812,0.7228350032993069,1.1470952868226303,1.0
2023-08-20 17:00:00,0.9629966904656025,0.7502897668461064,1.1747932516254598,0.7960874615574105
2023-08-20 18:00:00,0.9923941409510171,0.7735441686971942,1.202967792406844,0.8462125980943507
2023-08-20 19:00:00,1.0039316202954374,0.800090601988973,1.2225623633084746,0.718975834603611
2023-08-20 20:00:00,0.9698694985227581,0.756350997508634,1.1752529211800584,0.8423991433504343
2023-08-20 21:00:00,0.8886561943365018,0.6687180889518008,1.110119751132809,0.7636415457273216
2023-08-20 22:00:00,0.7886035440830226,0.5634261774504009,1.0252240770569534,0.5996160855822239
2023-08-20 23:00:00,0.6988544928918826,0.45613926485143336,0.923940119842942,0.5886170007124053
2023-08-21 00:00:00,0.6200572905307058,0.3836244866030156,0.8562259444814208,0.3406107736930613
2023-08-21 01:00:00,0.528404370246834,0.3140852723725448,0.7454348981918016,0.0
2023-08-21 02:00:00,0.41110013203163764,0.19697937480846578,0.631570086295704,0.049347721264651
2023-08-21 03:00:00,0.29568660137072633,0.08264600736018839,0.5355001641349174,0.1110367678776901
2023-08-21 04:00:00,0.238137253097068,-0.0015437503011338687,0.4535743738614726,0.1818945964361114
2023-08-21 05:00:00,0.27509319610178234,0.04917313410952386,0.5190508989670063,0.8622976410367446
2023-08-21 06:00:00,0.38434209307611755,0.15675061705036877,0.5968522776875133,0.7871099561106633
2023-08-21 07:00:00,0.494531578038993,0.2878089779483549,0.7189589969564346,0.0527776426654234
2023-08-21 08:00:00,0.5405148798553291,0.32690238151826584,0.7543320572702331,0.1720250114187134
2023-08-21 09:00:00,0.516651049600588,0.29093137701351185,0.7493875865346533,0.3121334771283742
2023-08-21 10:00:00,0.4799725648076526,0.24933349238043903,0.6810484810344603,0.5404546010391494
2023-08-21 11:00:00,0.5000903183657626,0.2760863393474979,0.7231618538544817,0.4162868311840454
2023-08-21 12:00:00,0.6008773506397129,0.3758484131175745,0.8086745626759818,0.5733313899524753
2023-08-21 13:00:00,0.7449320038311893,0.5299816774352321,0.9776143084257428,0.8226843244249441
2023-08-21 14:00:00,0.8707589893715206,0.6315799764130113,1.0846312547574177,0.8152766802928425
2023-08-21 15:00:00,0.9445198471401912,0.728596955930906,1.164841050817318,1.0
2023-08-21 16:00:00,0.9785430765250205,0.7524811963376679,1.1877557407849644,0.8564911114667367
2023-08-21 17:00:00,1.0045284562431565,0.7903532909141903,1.212968814681123,0.6701135099940801
2023-08-21 18:00:00,1.0335767563364573,0.8284946881805644,1.2600354817857002,0.968875401794049
2023-08-21 19:00:00,1.0445279413961632,0.8498721783527146,1.267067582951229,0.8976248680476221
2023-08-21 20:00:00,1.0096540424803124,0.7985546877990845,1.2149460258737286,0.5861710916193467
2023-08-21 21:00:00,0.9274167269526864,0.7166930993193882,1.1430649275243643,0.6731252382397174
2023-08-21 22:00:00,0.8261425006660278,0.6084920354757289,1.0488808968803638,0.790576081413786
2023-08-21 23:00:00,0.7349902211975936,0.5190385413093668,0.9621175077425447,0.480390583674172
2023-08-22 00:00:00,0.6546251068201779,0.4219234064553283,0.8684190292545255,0.4092958060827796
2023-08-22 01:00:00,0.5612574215513931,0.3469517638034564,0.7897262211648587,0.3029604404369012
2023-08-22 02:00:00,0.44211006011172743,0.22535806786485565,0.6583409283822599,0.2728272050771484
2023-08-22 03:00:00,0.32474400602612763,0.1139466772188199,0.5462780468004202,0.1419691402488717
2023-08-22 04:00:00,0.26515195477440595,0.018493664516211646,0.48199800014398597,0.1929387568904016
2023-08-22 05:00:00,0.2999942999938204,0.06555656052790343,0.5186615081522882,0.0
2023-08-22 06:00:00,0.4070778590443238,0.18722963841596754,0.6333110472019687,0.93728803460497
2023-08-22 07:00:00,0.5150691028203214,0.3080105034650762,0.7437027253868879,0.2500544342372465
2023-08-22 08:00:00,0.5588395999788002,0.333341198752831,0.7769355183778226,0.1779320630830719
2023-08-22 09:00:00,0.5327660752912194,0.3217423776513685,0.7675274669868426,0.3311555107380785
2023-08-22 10:00:00,0.493897856901935,0.28227748572061173,0.7120306283996053,0.2125992176093197
2023-08-22 11:00:00,0.5118617217321718,0.2823939700907676,0.7234567266739234,0.4915527216812898
2023-08-22 12:00:00,0.6105454990658763,0.400661112601895,0.8338853456749119,0.2999707683308259
2023-08-22 13:00:00,0.7525611123727121,0.5280194611182023,0.9551826417613897,0.7076747513929422
2023-08-22 14:00:00,0.8764255512121326,0.6506822681527163,1.10753433664781,0.630061211719851
2023-08-22 15:00:00,0.9483112526829789,0.7255549544408159,1.1593898585153835,0.7801929379214603
2023-08-22 16:00:00,0.9805561729735383,0.7540349637476622,1.1939690730638184,0.7396603630455905
2023-08-22 17:00:00,1.0048680661754728,0.8047743545784262,1.2311995340842377,1.0
2023-08-22 18:00:00,1.0323541738775344,0.8131325026499169,1.2540038245430978,0.8146420806017303
2023-08-22 19:00:00,1.0418594243613488,0.8099096390688313,1.2551039079611912,0.732720947969083
2023-08-22 20:00:00,1.0056593185146183,0.7804512832554547,1.212115884583588,0.6482508660822381
2023-08-22 21:00:00,0.9222175310294651,0.7008746351131884,1.1318956437205154,0.6688937093539762
2023-08-22 22:00:00,0.8198611605437209,0.5875436253228236,1.0389801508267362,0.5053608101442457
2023-08-22 23:00:00,0.7277483064323486,0.4931599844420037,0.9494464964033518,0.5014244369590746
2023-08-23 00:00:00,0.646542155614748,0.4366877801720492,0.8750065727620177,0.4942934446418328
2023-08-23 01:00:00,0.552449758644608,0.3386216446467053,0.7576553812877205,0.1453960978121408
2023-08-23 02:00:00,0.4326897171610171,0.20435206973072986,0.6514502917668047,0.2005860125475521
2023-08-23 03:00:00,0.31481775453390726,0.11367007849536936,0.5281332956349516,0.1696155916785229
2023-08-23 04:00:00,0.25482045975794276,0.034507947543031915,0.4667216440538978,0.0
2023-08-23 05:00:00,0.2893514010075238,0.06906831537643822,0.5113672818831252,0.1074645464548659
2023-08-23 06:00:00,0.39620998314028566,0.16863231231355968,0.6087396054896228,0.9816098106669044
2023-08-23 07:00:00,0.5040548123472882,0.2737150875827484,0.7199555960843287,0.1907567518330053
2023-08-23 08:00:00,0.5477492762050497,0.31724189466143027,0.7776095712416188,0.296252402394459
2023-08-23 09:00:00,0.5216617369358452,0.3073457728376805,0.7451373575782763,0.2308618865399802
2023-08-23 10:00:00,0.4828331110189411,0.26983689634653196,0.7009157129438744,0.1902533902186947
2023-08-23 11:00:00,0.500881842548508,0.281603598052857,0.7179186530106536,0.3988465908601897
2023-08-23 12:00:00,0.5996876287802495,0.3852115875017669,0.811121751998949,0.8278548925971603
2023-08-23 13:00:00,0.7418545763989958,0.519638473731357,0.9616539078525005,0.7297693548457407
