datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-11 23:00:00,0.04305397291395574,-0.08935926416618703,0.16789680986307498,0.0937528541376827
2023-09-12 00:00:00,0.04163957551905662,-0.07529357811785233,0.1767964922519723,0.0045895734270166
2023-09-12 01:00:00,0.06111481870025449,-0.06543506641494931,0.18972684738063045,0.0431556763433583
2023-09-12 02:00:00,0.09130209174480906,-0.03992362866170327,0.21447507383640077,0.0978367114978308
2023-09-12 03:00:00,0.10646756390762137,-0.021800559321579732,0.23327229413858735,0.066854617793305
2023-09-12 04:00:00,0.09489017881076414,-0.038619717045068586,0.22138872336329446,0.0440935236516649
2023-09-12 05:00:00,0.07968315309216314,-0.04403918541674903,0.21663120743536993,0.0879544462618279
2023-09-12 06:00:00,0.10937085814623036,-0.01802988770190541,0.2423836778287071,0.2210139672411211
2023-09-12 07:00:00,0.22393316895601673,0.09537902281699986,0.3553774785651664,0.4173458756686634
2023-09-12 08:00:00,0.4238665639463071,0.2886345702099619,0.5583958039906762,0.7019592976808333
2023-09-12 09:00:00,0.6665015606800953,0.53558716826624,0.8168142130152706,0.8927255594892536
2023-09-12 10:00:00,0.8897392988462585,0.7402122344607182,1.041520689525979,1.0
2023-09-12 11:00:00,1.0418171256614093,0.876778263354775,1.2117459684321843,0.9839144676854396
2023-09-12 12:00:00,1.0957662509363724,0.9188648510143914,1.2538224073038646,0.8004889386340952
2023-09-12 13:00:00,1.0458588430994802,0.8841534580420131,1.2117314733470417,0.7520837948562624
2023-09-12 14:00:00,0.9000237953989401,0.7352669655284189,1.0508640804811327,0.6084594342337586
2023-09-12 15:00:00,0.680519620722329,0.5356367045225389,0.8330457832532859,0.4728575484945043
2023-09-12 16:00:00,0.4291754444303419,0.2944726942247687,0.5660041129615273,0.2308179785958335
2023-09-12 17:00:00,0.2025924986928426,0.07807859634668819,0.330586547426052,0.013102948408543
2023-09-12 18:00:00,0.05042027452590547,-0.08695247361170962,0.17236137215298872,0.0
2023-09-12 19:00:00,-0.010871894225715972,-0.1364701222492472,0.11176410268234184,0.0879544462618279
2023-09-12 20:00:00,-0.0062706093177364725,-0.13308694037596072,0.11629256771160615,0.0653275645152059
2023-09-12 21:00:00,0.01782032396611411,-0.11460819918174132,0.14560084164844925,0.0879544462618279
2023-09-12 22:00:00,0.027598714003635567,-0.09645289526796348,0.16330171034458574,0.0879544462618279
2023-09-12 23:00:00,0.02189116965750556,-0.11556669378257811,0.14099387326937848,0.0268026085356735
2023-09-13 00:00:00,0.022085564137136898,-0.10169887232299436,0.1575065153196294,0.0554184476522914
2023-09-13 01:00:00,0.04328618043544023,-0.08659589173329164,0.1710189391901734,0.0949676991377301
2023-09-13 02:00:00,0.07528633593816965,-0.053423345528309615,0.2134887492607095,0.0481281111085023
2023-09-13 03:00:00,0.09230388434205772,-0.03807656266654551,0.22286954335930803,0.0987494771257441
2023-09-13 04:00:00,0.08258748156696938,-0.0424642310639838,0.21873218941135433,0.1021152384715192
2023-09-13 05:00:00,0.06926435548590136,-0.049684780176901755,0.19780391446274034,0.214111179072827
2023-09-13 06:00:00,0.1009054871101511,-0.015001363565790012,0.22996873237450033,0.2372392731314608
2023-09-13 07:00:00,0.2175274667238285,0.08918180936143238,0.33585987272600887,0.4213932682432538
2023-09-13 08:00:00,0.41961488289988674,0.27579434461323277,0.5622333653778282,0.6580823203597365
2023-09-13 09:00:00,0.6644332371541044,0.5189661859846368,0.8160416407489256,0.8916005890778579
2023-09-13 10:00:00,0.8897953864033243,0.7245564251155239,1.0394151021177087,1.0
2023-09-13 11:00:00,1.0438645234100408,0.8732817513653287,1.2160339865809244,0.9717529411505412
2023-09-13 12:00:00,1.0996299950930215,0.9328720340796409,1.265362203160952,0.987004101265695
2023-09-13 13:00:00,1.051349947468044,0.8846093185220357,1.2033088027538295,0.8017400934236211
2023-09-13 14:00:00,0.9069575680037495,0.7486378116688668,1.0523670908186755,0.6594922696366085
2023-09-13 15:00:00,0.6887347983302979,0.5401053873079943,0.8283423501924477,0.3818391253926249
2023-09-13 16:00:00,0.43855985705909445,0.29798479760905416,0.5671521915287313,0.1230812953706069
2023-09-13 17:00:00,0.21310265692960598,0.08552002362855175,0.34541766180327854,0.0291373664882917
2023-09-13 18:00:00,0.0620736438024732,-0.07422785433636203,0.19561040114685802,0.0
2023-09-13 19:00:00,0.0019624150043247345,-0.12897692031984676,0.13079071941077614,0.0071444024515358
2023-09-13 20:00:00,0.007751484416466788,-0.11780605521657433,0.13497225522686795,0.0832568177089999
2023-09-13 21:00:00,0.0329800518457311,-0.09453977119785356,0.14988737819678014,0.0062192057416724
2023-09-13 22:00:00,0.043805369078700786,-0.08274602771026816,0.16722271298683708,0.0630918051626222
2023-09-13 23:00:00,0.03905491614634262,-0.0817465154265156,0.16209249002641218,0.0275707848769556
2023-09-14 00:00:00,0.04014611720524844,-0.08229144612259012,0.16626340757580763,0.1183222407244078
2023-09-14 01:00:00,0.062205202724254983,-0.06552493987303007,0.1828849286623403,0.1232529468873561
2023-09-14 02:00:00,0.09501586822699659,-0.028527704742384728,0.23020694885838042,0.0552465482147208
2023-09-14 03:00:00,0.1127668708601423,-0.01117284630578206,0.24058712697007717,0.0044698603008792
2023-09-14 04:00:00,0.10369529461563902,-0.030867030657827026,0.22870503545691295,0.1679313256275626
2023-09-14 05:00:00,0.09096033714571575,-0.033976582169138125,0.2292777335843399,0.0834878404115898
2023-09-14 06:00:00,0.12319655799170141,-0.011387708182230286,0.25450989367596805,0.1481917798332098
2023-09-14 07:00:00,0.2404730339861702,0.11460668927119275,0.3745219997169827,0.4295799764407871
2023-09-14 08:00:00,0.4432768564443077,0.29696282775722116,0.5818650646115489,0.5976519879682288
2023-09-14 09:00:00,0.6888213726824496,0.5460172488035515,0.8350652120598423,0.7457505839088302
2023-09-14 10:00:00,0.9148423668016429,0.7493442689973625,1.0762979608578516,0.8573880456890869
2023-09-14 11:00:00,1.0694383458181174,0.9048487902699356,1.2310627519153905,0.8493851498391235
2023-09-14 12:00:00,1.125564464652603,0.9470857440709676,1.3083360566412787,1.0
2023-09-14 13:00:00,1.0774706962354814,0.911097500317323,1.2505083690264684,0.8145430457400712
2023-09-14 14:00:00,0.9330985592480608,0.7711995489434981,1.0973824732349262,0.5788547829121563
2023-09-14 15:00:00,0.7147556897361244,0.5630014811255586,0.8676328364287044,0.3688165696708722
2023-09-14 16:00:00,0.4643699661076167,0.3239571138228737,0.6039081853550611,0.2163300390207506
2023-09-14 17:00:00,0.23867895057871424,0.11620012974562442,0.3683094926999335,0.0356339853635735
2023-09-14 18:00:00,0.08745154366034603,-0.030894250494146402,0.2234270242616719,0.047614078779757
2023-09-14 19:00:00,0.02719379087580387,-0.0940282668391785,0.15146805593810728,0.0735305216627653
2023-09-14 20:00:00,0.032852367208745334,-0.088497041895185,0.15489463366515643,0.0
2023-09-14 21:00:00,0.05790357895673542,-0.07683902237978102,0.18366744141570127,0.0686082497902547
2023-09-14 22:00:00,0.06845748970697409,-0.05286909197013694,0.20497366224159685,0.0943506635162018
2023-09-14 23:00:00,0.06333530943114404,-0.06644335975220278,0.1835334584982724,0.1003055698455871
2023-09-15 00:00:00,0.06397659440499942,-0.06728031376877487,0.1903813203111461,0.0619459967676031
2023-09-15 01:00:00,0.08552206302191341,-0.04488081409275311,0.21509878260591278,0.0819434752002042
2023-09-15 02:00:00,0.11773852647158722,-0.019095668890757513,0.24931820290169882,0.0773564668348611
2023-09-15 03:00:00,0.13477881481245668,0.0034489257818600518,0.2624575157676259,0.0238566104166318
2023-09-15 04:00:00,0.12486226955427476,0.0015121189439412307,0.24964196567974833,0.086221806133435
2023-09-15 05:00:00,0.11117476512799646,-0.018949728255526054,0.23917243485953127,0.1210077487509309
2023-09-15 06:00:00,0.14241022752496285,0.020215817495375262,0.27635762904038397,0.1176817261127097
2023-09-15 07:00:00,0.2586872748667285,0.13397085682730578,0.38506397491403294,0.4179682997528923
2023-09-15 08:00:00,0.4604939879971205,0.3210014554316606,0.6064576582124369,0.531586189743409
2023-09-15 09:00:00,0.70499162059543,0.5517228535591943,0.8620567365604547,0.8472845801476264
2023-09-15 10:00:00,0.9298406340259098,0.7666712685373569,1.0879270798570757,1.0
2023-09-15 11:00:00,1.0830783767189662,0.9098863367738145,1.2427923594483425,0.9424461618659672
2023-09-15 12:00:00,1.1376311735776221,0.9633702611909816,1.3067953808092352,0.8790545612025357
2023-09-15 13:00:00,1.0877480478293737,0.9093512625287632,1.2572685021043195,0.7552995999916657
2023-09-15 14:00:00,0.9413879286285123,0.7809058272137677,1.1112626663575358,0.5398013194220294
2023-09-15 15:00:00,0.7208950437482622,0.5705313515685515,0.8753685351284759,0.3436515147412703
2023-09-15 16:00:00,0.4682595765250491,0.3285404207475991,0.604469894054694,0.1863847872384715
2023-09-15 17:00:00,0.24030102953346608,0.1154326289800429,0.3586204341441998,0.0577235944977142
2023-09-15 18:00:00,0.08686256194435446,-0.03456500358667961,0.21343921297742838,0.0
2023-09-15 19:00:00,0.02448382240843486,-0.09970741049934878,0.15040805818886702,0.0271262962800902
2023-09-15 20:00:00,0.028093963473948717,-0.0977033927133362,0.1523414758865955,0.0157993165583977
2023-09-15 21:00:00,0.051125661397369425,-0.07492270973650804,0.18268639306245626,0.0201138602265438
2023-09-15 22:00:00,0.059661765110621386,-0.06790797371300035,0.18773983859990012,0.0794060639377096
2023-09-15 23:00:00,0.05253764198501508,-0.0673035058864281,0.1672471039807031,0.0700110129479988
2023-09-16 00:00:00,0.051235589589187024,-0.08667750271346832,0.17879575599801617,0.1306301874147305
2023-09-16 01:00:00,0.07093132069178101,-0.05509164736516964,0.19492172791436252,0.0689251649974961
2023-09-16 02:00:00,0.10139487290087243,-0.0261483205710416,0.23280231686499325,0.0601727337000117
2023-09-16 03:00:00,0.11676256687301455,-0.007295485823182801,0.2492704252105598,0.0582586383022483
2023-09-16 04:00:00,0.10525442852392428,-0.01793270874626223,0.22986772256544874,0.1328162233492643
2023-09-16 05:00:00,0.09010015130158577,-0.03922793153036639,0.21913858335847264,0.1147624536776058
2023-09-16 06:00:00,0.12006859946173112,-0.007534289791045773,0.25316077812141136,0.2049020903684951
2023-09-16 07:00:00,0.2353416602449057,0.11138299832024431,0.3663124469858171,0.483571301351163
2023-09-16 08:00:00,0.43642003054019357,0.29709633438032806,0.5724574780978824,0.6807781352485268
2023-09-16 09:00:00,0.6804221583194807,0.5327987393190217,0.8323802330772059,0.7603579647712136
2023-09-16 10:00:00,0.9049399182201789,0.734047531483061,1.0646894692279587,1.0
2023-09-16 11:00:00,1.0579534977744909,0.8850900812607944,1.2347148196697588,0.9716856254640546
2023-09-16 12:00:00,1.1123614951674532,0.9375015617731435,1.2880610521178186,0.7346515065696194
2023-09-16 13:00:00,1.0624100697463055,0.8894911398126011,1.2281890997944473,0.7010958654617373
2023-09-16 14:00:00,0.9160705414948016,0.7612784556796811,1.0771633050986233,0.5930068052741061
2023-09-16 15:00:00,0.6957155541042179,0.5511377341381297,0.8441867333492564,0.3192506833123064
2023-09-16 16:00:00,0.4433862515212771,0.3050249307189951,0.5737025766821718,0.1732065821572946
2023-09-16 17:00:00,0.21596959112951425,0.08616964338420774,0.35179229838246606,0.0165245071631833
2023-09-16 18:00:00,0.06336543108630703,-0.06820448775817727,0.18549295693564813,0.0
2023-09-16 19:00:00,0.002126496290482017,-0.1312884608597562,0.11480915631134378,0.0531322201496956
2023-09-16 20:00:00,0.007141068957470785,-0.1188381372930489,0.14377109946060893,0.060910350397166
2023-09-16 21:00:00,0.03177221061215263,-0.09487626271152395,0.16499986272259243,0.035019697676229
2023-09-16 22:00:00,0.04204715484542438,-0.08304304771595014,0.16463501851342868,0.0376449818252769
2023-09-16 23:00:00,0.036784864840587454,-0.09443850357597772,0.16072396873746767,0.0600362141145769
2023-09-17 00:00:00,0.037477943952293716,-0.07838633780633616,0.1637008226504144,0.2580113200827321
2023-09-17 01:00:00,0.05930310561923472,-0.0710492081631251,0.18167055417946068,0.3423291632682494
2023-09-17 02:00:00,0.0919984031173209,-0.04389242508904074,0.20465469294221678,0.1275408059438394
2023-09-17 03:00:00,0.10964758261871602,-0.024661397238858726,0.23611361243321877,0.1708323786566508
2023-09-17 04:00:00,0.1004348152891871,-0.031743197261750025,0.2288776629684931,0.2970746305839649
2023-09-17 05:00:00,0.08759699372067452,-0.04259385810260153,0.21144832301357638,0.1926704540931858
2023-09-17 06:00:00,0.11994162175686597,-0.011043617395671118,0.250386097107922,0.3146065418507002
2023-09-17 07:00:00,0.23767828396223267,0.09858663294639812,0.37330322043212716,0.3031810275239004
2023-09-17 08:00:00,0.441285852952459,0.3009626044206297,0.5771255777572913,0.4808776841828277
2023-09-17 09:00:00,0.6878070609436384,0.5374651380305151,0.8393288183639691,0.7358784799475315
2023-09-17 10:00:00,0.9147342035686685,0.7500758973588331,1.0862947253682607,0.8363763450411619
2023-09-17 11:00:00,1.0699616053169583,0.8889277202212231,1.2362122103597502,0.640208632404454
2023-09-17 12:00:00,1.1263340773346207,0.9503897273596125,1.3032052595248866,0.6011532791391225
2023-09-17 13:00:00,1.078071823423263,0.9084875572359589,1.2399060183874462,1.0
2023-09-17 14:00:00,0.9331387294268751,0.770105439607927,1.0917647143268485,0.6435912510552622
2023-09-17 15:00:00,0.713919561471892,0.56110071820703,0.8635120482615907,0.3714775866166784
2023-09-17 16:00:00,0.46249389066472646,0.33265523651415796,0.598003870626517,0.22376659538092
2023-09-17 17:00:00,0.23580754448067104,0.09782545683010938,0.3757048072042101,0.1647110673788283
2023-09-17 18:00:00,0.08381259054958272,-0.05348006617327051,0.2053048279687412,0.0
2023-09-17 19:00:00,0.02307453747015069,-0.0984716669214433,0.15170428613248757,0.0528434657301231
2023-09-17 20:00:00,0.02844475719847467,-0.1026405164138897,0.1659244217906047,0.0
2023-09-17 21:00:00,0.0532249173512787,-0.06370985431879794,0.19609143053739372,0.0
2023-09-17 22:00:00,0.06339907788813792,-0.06818967604665747,0.19028120205580185,0.0667482241111452
2023-09-17 23:00:00,0.05778637249579809,-0.07177713707551826,0.18872601748045462,0.0017844123177862
2023-09-18 00:00:00,0.05791028256648869,-0.0703859006726246,0.18145389498970557,0.0631494848246153
2023-09-18 01:00:00,0.07897291023784674,-0.05504020392610653,0.20239813532824233,0.0373930212144636
2023-09-18 02:00:00,0.1107083017456053,-0.02179571682127207,0.23190475285350073,0.036034834705765
2023-09-18 03:00:00,0.12717892634239064,0.0046676729261435415,0.2531780177157166,0.1104775672271153
2023-09-18 04:00:00,0.11656740958782202,-0.011132539403633524,0.24490066946281733,0.0597847264512733
2023-09-18 05:00:00,0.10215481872505776,-0.037707337629571624,0.22720188172361713,0.0760582271070083
2023-09-18 06:00:00,0.13282656106261467,0.008636476065470923,0.2653263375603015,0.1005012604386772
2023-09-18 07:00:00,0.24886106402910826,0.1231177017285103,0.3746942321060296,0.3595348280428414
2023-09-18 08:00:00,0.4507579723303073,0.31430845312605743,0.5968343517373883,0.5386903597011501
2023-09-18 09:00:00,0.6955278991789937,0.5311179017653768,0.8515890592345492,0.7165671365510444
2023-09-18 10:00:00,0.9206076938293165,0.74746043341433,1.0915848703232949,0.8607869811153679
2023-09-18 11:00:00,1.0738500122849743,0.9059164297267167,1.2521847423202885,0.9500889201751404
2023-09-18 12:00:00,1.1280896576547268,0.9510708175293359,1.3199271217231379,1.0
2023-09-18 13:00:00,1.0775637658721824,0.8977027526321878,1.2650088486668174,0.7606074342244118
2023-09-18 14:00:00,0.930270316335594,0.7567844260892564,1.0951287334105,0.6650644124480527
2023-09-18 15:00:00,0.708645909412859,0.5607732413066665,0.858389801548751,0.4364900865131702
2023-09-18 16:00:00,0.4548460011391286,0.3004195487276031,0.5865882875006707,0.1180599323570975
2023-09-18 17:00:00,0.22591007781164582,0.09672588230104232,0.35750618287787644,0.0
2023-09-18 18:00:00,0.071874148920485,-0.05470191587782841,0.20056126860622125,0.0554378519416109
2023-09-18 19:00:00,0.009344828275152527,-0.11877489685864448,0.14370723879431851,0.0185271113678165
2023-09-18 20:00:00,0.013161169823432402,-0.1135055385731836,0.13058766773811278,0.0782274755388575
2023-09-18 21:00:00,0.03658403266698257,-0.08431238616311619,0.16613702829983226,0.0655755464635441
2023-09-18 22:00:00,0.04557064758371111,-0.09053335098879065,0.1666383648263223,0.0703981553374288
2023-09-18 23:00:00,0.038952234788503674,-0.09198136447671537,0.17057793948145622,0.0626151106436115
2023-09-19 00:00:00,0.03829050263284265,-0.0941492074400249,0.16946993919393824,0.0481316590620466
2023-09-19 01:00:00,0.058815635629194,-0.068632408868811,0.18431255244887088,0.0025433058814949
2023-09-19 02:00:00,0.09025567493961983,-0.04192683763243385,0.21320036512116253,0.0606975611346453
2023-09-19 03:00:00,0.10664513890588213,-0.022231731254479886,0.2213373657017178,0.061405697307711
2023-09-19 04:00:00,0.09615382537776451,-0.03138812510187974,0.21915233090872285,0.1043537578330439
2023-09-19 05:00:00,0.0820912053673883,-0.043556818725295626,0.20879371554052567,0.0435047961785272
2023-09-19 06:00:00,0.11340049946516868,-0.016431006121295513,0.24187773703889118,0.0705128581659942
2023-09-19 07:00:00,0.23040478623872684,0.09739503577359064,0.3667587660566091,0.3953282907451093
2023-09-19 08:00:00,0.4335964528486335,0.2829336061006866,0.5711733680809399,0.6728915639628564
2023-09-19 09:00:00,0.6799224323811578,0.5439392798748696,0.8307120119450336,0.7200202239481822
2023-09-19 10:00:00,0.9067293810381319,0.7533916547933907,1.0658112553317705,0.9591138571797624
2023-09-19 11:00:00,1.0617907354291427,0.8834024164745967,1.2472920058285593,0.9630903818605604
2023-09-19 12:00:00,1.1178913477815489,0.9294229246165497,1.2983152854216362,1.0
2023-09-19 13:00:00,1.0692433902644405,0.8933872267104471,1.2474269286647999,0.7956687443607252
2023-09-19 14:00:00,0.923835546898781,0.7479904213908121,1.0912246009694022,0.5987378325088487
2023-09-19 15:00:00,0.7041118464454991,0.5472437630511583,0.8632649573066116,0.2695151382935078
2023-09-19 16:00:00,0.4522586938473449,0.32227744669309466,0.5991878751599841,0.1487931712829132
2023-09-19 17:00:00,0.2253642596666091,0.09642467145579517,0.36784813022257734,0.0
2023-09-19 18:00:00,0.0735039732585271,-0.043125276767808245,0.20086004717695408,0.0409851177627412
2023-09-19 19:00:00,0.013281968812754848,-0.12225742691532648,0.13016889127643863,0.0
2023-09-19 20:00:00,0.01948280762015491,-0.1133241453768368,0.15212179029168374,0.0363386275817898
2023-09-19 21:00:00,0.04528623133784717,-0.08606619602558299,0.1688485268977379,0.055594566213628
2023-09-19 22:00:00,0.05658463154013017,-0.07457308658368358,0.18654534056848826,0.0478408762574419
2023-09-19 23:00:00,0.05218600964532312,-0.07448061395019856,0.16672837391896825,0.0913367361928704
2023-09-20 00:00:00,0.053658074120314855,-0.0780742960143961,0.17497514486695304,0.0363083914017029
2023-09-20 01:00:00,0.07623028108626291,-0.05229508090418765,0.20267465555516365,0.0150404645214271
2023-09-20 02:00:00,0.10959956956548268,-0.019511906284092884,0.2334031442647639,0.0931742610735392
2023-09-20 03:00:00,0.12775137797096855,-0.004225028326792603,0.24788969857659546,0.1089530786821151
2023-09-20 04:00:00,0.11882572372648202,-0.005794972624388085,0.25638965280402004,0.0037580228517093
2023-09-20 05:00:00,0.10614786518726997,-0.027299635309717366,0.23571019137164553,0.1355487202467156
2023-09-20 06:00:00,0.13871066607383756,-0.00043564166958697957,0.2672736996526473,0.1714109173398637
2023-09-20 07:00:00,0.25687819123633016,0.11953341634107026,0.39021369561286345,0.5386161155702216
2023-09-20 08:00:00,0.4611364181183214,0.32679331756322577,0.5978060786573876,0.6338849550020944
2023-09-20 09:00:00,0.7083739165118179,0.5559949519973189,0.8692679776892417,1.0
2023-09-20 10:00:00,0.9358568408015808,0.7739859314321376,1.1058586424083268,0.9730324976532012
2023-09-20 11:00:00,1.091293330159733,0.898962756051636,1.2590337620010683,0.9959177872030128
2023-09-20 12:00:00,1.1474362477905806,0.9660091464586996,1.3356305785135092,0.963505486943498
2023-09-20 13:00:00,1.098494567892806,0.9151041504743336,1.2894005456792499,0.8005800227638324
2023-09-20 14:00:00,0.9524729712479997,0.7711773398666937,1.1191968908310181,0.5970420379245047
2023-09-20 15:00:00,0.7318514176123112,0.575005852112647,0.8933567547803121,0.3262828722975053
2023-09-20 16:00:00,0.47887862340085,0.3387967612945948,0.6287876707230545,0.1887930540133819
2023-09-20 17:00:00,0.25072528566576424,0.12562320699482069,0.3756417731437127,0.0443057953190895
2023-09-20 18:00:00,0.09754216964220651,-0.03624469268047249,0.21515964070533422,0.0303539736046124
2023-09-20 19:00:00,0.035968493325815164,-0.08862428729641517,0.16389983340980938,0.0
2023-09-20 20:00:00,0.040773094614973734,-0.08411299692112208,0.1717224781787638,0.0516501618486502
2023-09-20 21:00:00,0.0650941212116309,-0.058057190079706514,0.18726395908131457,0.0490521532252977
2023-09-20 22:00:00,0.07479894703435548,-0.04839683339244994,0.19706531408582006,0.0176959588862417
2023-09-20 23:00:00,0.06871201898330657,-0.057891324803301794,0.19269564533506622,0.0201583269472875
2023-09-21 00:00:00,0.06844610367462504,-0.055900166440454674,0.19621783325248873,0.1006648071880806
2023-09-21 01:00:00,0.08926794314678345,-0.042893506476457434,0.21261642821539348,0.0
2023-09-21 02:00:00,0.1208799241444305,-0.007728008703250379,0.2561205244600602,0.0582351094374219
2023-09-21 03:00:00,0.1372530914156648,0.00910540247418961,0.2685970616976631,0.0431736180760459
2023-09-21 04:00:00,0.1265301317426669,-0.009825565431542399,0.24754131678626556,0.1419674334475472
2023-09-21 05:00:00,0.1120819616438382,-0.01899251540256696,0.24226149909058853,0.0229717997467964
2023-09-21 06:00:00,0.14297807178346308,0.008649579289345632,0.2733786567508034,0.1633462910171387
2023-09-21 07:00:00,0.2596473397697736,0.11612002721240287,0.3834028284297976,0.370270827398845
2023-09-21 08:00:00,0.4625897729572627,0.3254943222594231,0.5953634833221166,0.6012053549028901
2023-09-21 09:00:00,0.7086524441491344,0.5529549835282359,0.8649710418709654,0.6720399992498002
2023-09-21 10:00:00,0.9350341576516632,0.7680530505890264,1.1101313840716347,1.0
2023-09-21 11:00:00,1.0893870974660398,0.9172896462147456,1.2714373183510288,0.9630298995081598
2023-09-21 12:00:00,1.1444376227319484,0.9532741544861746,1.3462869288495252,0.9335276950749712
2023-09-21 13:00:00,1.0943931369085138,0.9075825019831362,1.2726150110506693,0.7753463765340328
2023-09-21 14:00:00,0.9472721336050709,0.777579207054873,1.1237524879377274,0.5263799246113271
2023-09-21 15:00:00,0.7255846007341746,0.5667131209778081,0.8851317769166689,0.3596307678388789
2023-09-21 16:00:00,0.4716320814719638,0.3261698824655178,0.6116716247785338,0.1011406859902517
2023-09-21 17:00:00,0.2426549117094283,0.10727429208457917,0.3629856186649087,0.0
2023-09-21 18:00:00,0.08886312079190888,-0.032265217289907354,0.21563447930218102,0.0158877569325905
2023-09-21 19:00:00,0.026912010253005186,-0.10775501140510216,0.15360515498668992,0.0
2023-09-21 20:00:00,0.03153305434073344,-0.09850006794255467,0.16344605515708432,0.076158163673963
2023-09-21 21:00:00,0.05579884443279517,-0.07765246652594304,0.17725119475073625,0.0216857971525661
2023-09-21 22:00:00,0.06552579520916757,-0.06351739305572005,0.19453699542550174,0.0735958851033119
2023-09-21 23:00:00,0.059527241654854374,-0.06321406016510185,0.19283167151865027,0.2024460367097411
2023-09-22 00:00:00,0.0594322144429206,-0.07332352408556916,0.19482375464929197,0.2005714032142136
2023-09-22 01:00:00,0.0805151007844892,-0.044124586939912405,0.21677768243420173,0.2011211804781156
2023-09-22 02:00:00,0.11245364356248479,-0.023866698696866653,0.24025296810878977,0.3292376027152972
2023-09-22 03:00:00,0.12917434805781627,-0.0026376645552192613,0.2630612098428254,0.1485559072814894
2023-09-22 04:00:00,0.11879276276696682,-0.012469263338151064,0.24915009349564607,0.1437945183820952
2023-09-22 05:00:00,0.10469637606703974,-0.024127020621890732,0.23059993193396439,0.260345390517541
2023-09-22 06:00:00,0.13600330977073533,0.012539546043450691,0.2646233622466705,0.2411798560686291
2023-09-22 07:00:00,0.2531806995290562,0.1203330658418152,0.3984754821819686,0.347643127500727
2023-09-22 08:00:00,0.45671779666959395,0.3131182713001308,0.592614522460861,0.5118437906201274
2023-09-22 09:00:00,0.703397460551724,0.5533852686901813,0.8762813486218367,0.4968758610892396
2023-09-22 10:00:00,0.9303307686016062,0.7547719399966304,1.1118085340375456,0.7473997677902506
2023-09-22 11:00:00,1.0850961488339748,0.895429555073192,1.2662465334420467,1.0
2023-09-22 12:00:00,1.1403784312483038,0.9539851527032229,1.331117189941723,0.9507260054081828
2023-09-22 13:00:00,1.0903713600921423,0.9194320395483633,1.2786671222642896,0.9843834500330207
2023-09-22 14:00:00,0.943098210044122,0.7816434215974087,1.114386841567036,0.8864558741112307
2023-09-22 15:00:00,0.7210931004301232,0.5556879155902434,0.8837670910237408,0.3287170763021736
2023-09-22 16:00:00,0.4667076748787957,0.32188437414651094,0.6175093192699668,0.1161855373771905
2023-09-22 17:00:00,0.23725234505256168,0.1142402235761528,0.3773549166664261,0.0
2023-09-22 18:00:00,0.08299995486631324,-0.051950041344304546,0.21071810965009677,0.1600624301750013
2023-09-22 19:00:00,0.020628462083050622,-0.10506204010807292,0.15699560455851522,0.0910374479943487
2023-09-22 20:00:00,0.02484144097463615,-0.1019307674263551,0.14854925038663605,0.10517755281721
2023-09-22 21:00:00,0.04865811192835424,-0.0823205044867056,0.184466854056977,0.2056780903789326
2023-09-22 22:00:00,0.057858632393950185,-0.07457775495506781,0.19444083842917892,0.155033838186732
2023-09-22 23:00:00,0.05126220645266163,-0.07788219595330209,0.17453145902714953,0.0705468188890908
2023-09-23 00:00:00,0.05053312177677573,-0.07479572410534828,0.17395847342236312,0.0674505361789556
2023-09-23 01:00:00,0.07097412283440467,-0.054126961808742324,0.19838366900899887,0.0003001834965269
2023-09-23 02:00:00,0.10226042538659437,-0.025566304530568178,0.22945205403126032,0.0273510082539047
2023-09-23 03:00:00,0.11829718470351873,-0.0186248174912041,0.24504412664460823,0.0212889989150224
2023-09-23 04:00:00,0.10719672824533441,-0.008868818829077032,0.23210775630262265,0.1019339261614158
2023-09-23 05:00:00,0.09238740806996046,-0.04246873036448649,0.22844931030934834,0.0578509417945783
2023-09-23 06:00:00,0.12306028665526636,0.003839306718413292,0.2543537007075244,0.1630837179344283
2023-09-23 07:00:00,0.23974472923102083,0.10767158265667583,0.3702613709854578,0.4844789873861148
2023-09-23 08:00:00,0.44294251478343744,0.3004328810727663,0.5888603582734051,0.6680327246037083
2023-09-23 09:00:00,0.6893945456844093,0.5301436450391113,0.8419325625719815,0.7970923691176599
2023-09-23 10:00:00,0.9161450774703176,0.7533833022380998,1.084092649945036,1.0
2023-09-23 11:00:00,1.0707180304872062,0.9002913802963447,1.2712601369141896,0.9757297745859692
2023-09-23 12:00:00,1.1257740154569542,0.9320679327377613,1.308316061451485,0.938872951916686
2023-09-23 13:00:00,1.075508234076669,0.8927736748524473,1.266120503269285,0.743149077153453
2023-09-23 14:00:00,0.9279614409725617,0.7528942729908109,1.0887661246219262,0.5986732859315582
2023-09-23 15:00:00,0.705701976823634,0.5482983395178029,0.8700728054078122,0.4140231843286817
2023-09-23 16:00:00,0.4511389112299798,0.31010789714072845,0.5922945326983682,0.1733623948228013
2023-09-23 17:00:00,0.22165717502151422,0.0809757469420965,0.35839812481298416,0.0
2023-09-23 18:00:00,0.06759390978883945,-0.06238230128764137,0.19590277330572856,0.0
2023-09-23 19:00:00,0.00564821419975022,-0.12283147692930263,0.14299621351678793,0.0883862936368065
2023-09-23 20:00:00,0.010491251806098941,-0.11361626821415184,0.1417829398759989,0.0
