datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-06 08:00:00,0.5101706344104757,0.3726493260752583,0.6523439851161694,0.5233630853159938
2023-06-06 09:00:00,0.7197979823627192,0.5807519712979203,0.8620761779485387,0.6447832930830282
2023-06-06 10:00:00,0.9543911191005635,0.8173745703187302,1.0884735059283683,0.7990522075967286
2023-06-06 11:00:00,1.1393514131422335,0.9990999302281232,1.276526725439529,0.9999999999999998
2023-06-06 12:00:00,1.2138867229066674,1.0680656414838565,1.3628333738866178,0.7163743824430646
2023-06-06 13:00:00,1.156118317940941,0.991405082048625,1.3044426275328604,0.3936578454925974
2023-06-06 14:00:00,0.9883469615075444,0.8387457207649182,1.1317609776471131,0.3708090703674416
2023-06-06 15:00:00,0.7639243587156229,0.6168471089401917,0.9044802994555232,0.3052249696773914
2023-06-06 16:00:00,0.5450151419665116,0.4018423401297416,0.6845125925669867,0.0961590766943238
2023-06-06 17:00:00,0.3810585741870341,0.23734236840969855,0.5275141474464262,0.1761507388724514
2023-06-06 18:00:00,0.29446323466182683,0.15361990942237214,0.4421852228740499,0.0
2023-06-06 19:00:00,0.2771083312332638,0.12226139464342486,0.41028455728128294,0.0
2023-06-06 20:00:00,0.29886086578982296,0.1614313506251508,0.4451823602693531,0.1404000626638144
2023-06-06 21:00:00,0.32532193252864866,0.18678031609468634,0.4700848989646881,0.0
2023-06-06 22:00:00,0.33647208954179963,0.19639782328470962,0.47839156343987865,0.0
2023-06-06 23:00:00,0.33518485201028353,0.20892507879267086,0.48070599140620335,0.0985824766735252
2023-06-07 00:00:00,0.3394319014965161,0.1980942114818488,0.4844828905368069,0.0
2023-06-07 01:00:00,0.3633055291755173,0.22101934442762997,0.5158598967158173,0.1029930274581416
2023-06-07 02:00:00,0.40154812599107775,0.2563931707390439,0.5516776027140289,0.1166466494324978
2023-06-07 03:00:00,0.4311613455661312,0.28398290756851435,0.5690151924497991,0.1467566119323313
2023-06-07 04:00:00,0.4308443252715083,0.292794443766985,0.5616232871431887,0.0762044038976186
2023-06-07 05:00:00,0.4038646412928743,0.2670645488696827,0.546020448321378,0.1297779425308878
2023-06-07 06:00:00,0.38518523758687057,0.23857112483048887,0.531640345656981,0.2806652693988338
2023-06-07 07:00:00,0.42424734253964347,0.2753545080318324,0.5681861546552807,0.4530454152147349
2023-06-07 08:00:00,0.5530876692766313,0.40511221185254137,0.7004345424312971,0.7622774904074574
2023-06-07 09:00:00,0.7611247607774897,0.626716365609161,0.9175712041868388,1.0000000000000002
2023-06-07 10:00:00,0.9938969410372279,0.8569347066934129,1.1300602264340862,0.8665505107698335
2023-06-07 11:00:00,1.176789790734516,1.0422496426319776,1.323995183647418,0.8050674546381851
2023-06-07 12:00:00,1.2490040792057842,1.1142431505980388,1.3926302611755033,0.6243193392668522
2023-06-07 13:00:00,1.1886740986276836,1.0528457829285256,1.3275476455629736,0.8256943131561585
2023-06-07 14:00:00,1.0181359528275256,0.871321976317395,1.147818842436141,0.8154291342698434
2023-06-07 15:00:00,0.7907926780541582,0.6430981853828448,0.935458952975421,0.7827543418668288
2023-06-07 16:00:00,0.568865667583763,0.424859950686877,0.7161193570311165,0.3488965532542245
2023-06-07 17:00:00,0.4018461232118075,0.24611531392783634,0.5364518466659622,0.0314427473058267
2023-06-07 18:00:00,0.3121828246059905,0.16868578805888096,0.4529233059324861,0.0195951301947103
2023-06-07 19:00:00,0.29178151634111343,0.15571579745430106,0.44078236038442264,0.0971417637971276
2023-06-07 20:00:00,0.31052570203534846,0.15560865971604199,0.45747540679683,0.0606054350873148
2023-06-07 21:00:00,0.33403083834325636,0.18877938035984015,0.4674195202781311,0.1023754038160082
2023-06-07 22:00:00,0.34229801811995475,0.1993453256496792,0.4724450593827745,0.1834812016583369
2023-06-07 23:00:00,0.3382310908947383,0.19843230567205855,0.4769085499350206,0.0767856368252928
2023-06-08 00:00:00,0.33983796163692986,0.19839773844789532,0.4824364869395161,0.080729915762731
2023-06-08 01:00:00,0.36124396142488086,0.21980291964768167,0.5064561173084549,0.0604241680606814
2023-06-08 02:00:00,0.3972139029007139,0.2555729843760214,0.5346630473603838,0.1001173992863493
2023-06-08 03:00:00,0.42476172836475895,0.27783852890190014,0.5645774261441873,0.1701455257104291
2023-06-08 04:00:00,0.4225974844441317,0.2701168458833092,0.5524873442097381,0.0887735459400986
2023-06-08 05:00:00,0.3940086406979067,0.25715623557323264,0.5393419619030824,0.0542242611509493
2023-06-08 06:00:00,0.3739901230643541,0.2238869393026094,0.5258205885349929,0.1040908708441112
2023-06-08 07:00:00,0.41201910067578545,0.2806380377366783,0.551856812129953,0.2600588348174857
2023-06-08 08:00:00,0.540157302432568,0.40652113346622637,0.6959275859533568,0.4598276237676475
2023-06-08 09:00:00,0.7478255956755512,0.5975319900540053,0.8896524584036337,0.5759730903889868
2023-06-08 10:00:00,0.9805412833560025,0.838152451282309,1.1247554983859316,0.7284927142800051
2023-06-08 11:00:00,1.1636565173821312,1.0184815807335257,1.3143310495829366,0.8771263526121649
2023-06-08 12:00:00,1.2363419366653894,1.101320226911052,1.388761321812315,0.9999999999999998
2023-06-08 13:00:00,1.1767166450105473,1.0316023767816855,1.3296228928601124,0.8999392217803406
2023-06-08 14:00:00,1.0071189936721816,0.8557632004705272,1.157653549306224,0.6211875642226532
2023-06-08 15:00:00,0.7809657153095335,0.6432992407512335,0.9271813858149842,0.6166444071722244
2023-06-08 16:00:00,0.560493178002944,0.41477554464478644,0.6978989276687114,0.3145356415855984
2023-06-08 17:00:00,0.39519902030758197,0.2573453678888503,0.5333233659219881,0.1981062236411672
2023-06-08 18:00:00,0.3075234793691341,0.15354337746794552,0.43800308623194906,0.0697110622023216
2023-06-08 19:00:00,0.2893473632917268,0.14697857877571183,0.43803989863454257,0.056676123185785
2023-06-08 20:00:00,0.31051701325876424,0.1779954729791206,0.4511663635417215,0.0
2023-06-08 21:00:00,0.3366069556934668,0.19126347436417004,0.49067759531378585,0.0198586813879995
2023-06-08 22:00:00,0.34758247619013805,0.19913214698963277,0.48572407083931696,0.1164547663902497
2023-06-08 23:00:00,0.34632095665405405,0.19754557314678178,0.49005656864430985,0.0526120755072794
2023-06-09 00:00:00,0.3508098566068563,0.20435080231155978,0.48442081543493626,0.0
2023-06-09 01:00:00,0.375151601282531,0.2412357322961184,0.5093649314542505,0.0605212957376724
2023-06-09 02:00:00,0.41407878289699357,0.27165895888021185,0.5513756491591655,0.1087341275855828
2023-06-09 03:00:00,0.44456485844000554,0.29578423837324835,0.5838961837558204,0.1905148170720498
2023-06-09 04:00:00,0.44528042015248515,0.3033041983062714,0.5913679986605654,0.2186896891920289
2023-06-09 05:00:00,0.41948539182131134,0.2844299714753628,0.5601144962271652,0.0735891318699519
2023-06-09 06:00:00,0.4021626470113289,0.26147953657519274,0.543407332354847,0.3289406480985379
2023-06-09 07:00:00,0.44278510740260124,0.2998083285881836,0.5883364366930179,0.5958755609636455
2023-06-09 08:00:00,0.5734035732342239,0.42873337584488835,0.718073484699522,0.6918423002141216
2023-06-09 09:00:00,0.7834098853379161,0.6374906737043613,0.9111817711821046,0.7703428719880485
2023-06-09 10:00:00,1.0182738665436115,0.8749634115645941,1.158101793610063,0.9549113092437976
2023-06-09 11:00:00,1.2032929163854056,1.0539310310258678,1.356762382933354,1.0000000000000002
2023-06-09 12:00:00,1.2775915420034982,1.137443235415925,1.430895795023286,0.9376712986786532
2023-06-09 13:00:00,1.2192631079851508,1.0904315467015502,1.3569994661883273,0.6821724660570545
2023-06-09 14:00:00,1.0506431811438095,0.9058641374477903,1.1847574784794295,0.6285978158250405
2023-06-09 15:00:00,0.825162686285284,0.6816887545258253,0.9682802767522276,0.4167999718642776
2023-06-09 16:00:00,0.605078938656447,0.46059000514352316,0.7572154419263363,0.1963730081210994
2023-06-09 17:00:00,0.43990735294418276,0.2848238980057186,0.5910160004942033,0.1106574651765628
2023-06-09 18:00:00,0.35209616394711246,0.20307392576267597,0.49383359513211983,0.0185428435062451
2023-06-09 19:00:00,0.3335227633625884,0.2007676491130652,0.49116075669669157,0.0851252086844407
2023-06-09 20:00:00,0.3540225576875659,0.20822790165554722,0.5061724435131382,0.0
2023-06-09 21:00:00,0.3791597583518837,0.23202856377916528,0.5187835539950483,0.0913186722137802
2023-06-09 22:00:00,0.3888984823390447,0.2496568893119611,0.5288517887179973,0.0017748391499656
2023-06-09 23:00:00,0.38612790271343805,0.23977194091689705,0.5288889639716551,0.0
2023-06-10 00:00:00,0.3888564747239416,0.24170359583797515,0.5304395210878703,0.0023422434700114
2023-06-10 01:00:00,0.41120787467699044,0.26767358319280365,0.5632562467573172,0.1200531730526573
2023-06-10 02:00:00,0.44792885688794937,0.30453524688952976,0.587407797509772,0.0683116434690814
2023-06-10 03:00:00,0.47600049349252516,0.33529893026176516,0.6033745115946766,0.109712879569284
2023-06-10 04:00:00,0.4741032214347032,0.338645466517691,0.6175211010508538,0.0946344656624599
2023-06-10 05:00:00,0.44551939155907344,0.29521388636221013,0.5908677384834976,0.0535508225442548
2023-06-10 06:00:00,0.42526994724002043,0.2738773165133462,0.5557265806011007,0.1880084391232043
2023-06-10 07:00:00,0.46287331632554873,0.3253043396418829,0.6120630264681136,0.3391120814417648
2023-06-10 08:00:00,0.590418249804368,0.4431424989942372,0.7250067917373666,0.623674918906494
2023-06-10 09:00:00,0.7973150794185938,0.6467904974634004,0.9413876595512819,0.8147266077586611
2023-06-10 10:00:00,1.0290318389050253,0.9008912868687098,1.1688156380919672,0.9361089198046658
2023-06-10 11:00:00,1.2108546037705759,1.0743452492926309,1.3525818774157246,1.0
2023-06-10 12:00:00,1.281902511647122,1.1333142454418206,1.417314602490005,0.9315796359863155
2023-06-10 13:00:00,1.2202809178159235,1.0689608712575944,1.3700074622995722,0.9020277626819104
2023-06-10 14:00:00,1.0483569764112457,0.9050848710951127,1.2038630302076427,0.797735834071379
2023-06-10 15:00:00,0.8196065362118711,0.676866008970393,0.9641324446026313,0.6040343815899062
2023-06-10 16:00:00,0.5963347158126445,0.4570011811966643,0.7331460590411184,0.3523944919059977
2023-06-10 17:00:00,0.4280974994336008,0.28645377735749966,0.567143618667974,0.1549743844606316
2023-06-10 18:00:00,0.33736971245541114,0.19346739916567074,0.4796397913563373,0.0290357480167612
2023-06-10 19:00:00,0.31603963540867713,0.1768606274010417,0.45085301436637026,0.087637583467636
2023-06-10 20:00:00,0.3339417208721889,0.1967192758439058,0.4743446867677397,0.0690578007786147
2023-06-10 21:00:00,0.3566355347451299,0.2112595346112079,0.49446650262878616,0.1023591550220707
2023-06-10 22:00:00,0.364085445593656,0.22699682295411824,0.49363356585254725,0.0124077711324828
2023-06-10 23:00:00,0.3591896976106114,0.21508067678906326,0.49557382785356163,0.0844582850742055
2023-06-11 00:00:00,0.35997103558236326,0.22329143308046887,0.5123777108781672,0.0
2023-06-11 01:00:00,0.3805638904919299,0.2276739844286097,0.5114123942971434,0.0514124660810051
2023-06-11 02:00:00,0.41571512702115077,0.2762814140745726,0.5610336181653304,0.0672467104097692
2023-06-11 03:00:00,0.44239609527067736,0.29193588685010147,0.5827629822678697,0.0651221428319402
2023-06-11 04:00:00,0.43927675522657134,0.2947495826449828,0.5843815027128263,0.057769117339235
2023-06-11 05:00:00,0.40963890611437653,0.26267059061349785,0.539924503503372,0.1600955144413571
2023-06-11 06:00:00,0.3885162749163151,0.2461197760110901,0.5372958248739101,0.2695226142304071
2023-06-11 07:00:00,0.425445568371252,0.2908696371740845,0.571132913965473,0.5449806212949634
2023-06-11 08:00:00,0.5525246983624297,0.4101875021449432,0.7066557330341108,0.726247761338526
2023-06-11 09:00:00,0.7591525206528257,0.6253697781491291,0.9047568972402753,0.790063209517112
2023-06-11 10:00:00,0.9907645230536495,0.8485375713980725,1.136731169720499,0.9148407832102746
2023-06-11 11:00:00,1.1726042945808197,1.0228000487989342,1.3132398824101477,1.0
2023-06-11 12:00:00,1.2437544112180186,1.0935062965989193,1.393102293530854,0.8173293189384002
2023-06-11 13:00:00,1.1823013602392767,1.0343356021205883,1.3242811605717073,0.7306064338557084
2023-06-11 14:00:00,1.0106137039401362,0.8685068344509439,1.1611112976804878,0.621201922806956
2023-06-11 15:00:00,0.782183039784382,0.6345074417616534,0.9174943884356841,0.4241856580248681
2023-06-11 16:00:00,0.5593344177383128,0.41189165954787876,0.6990974315380006,0.2868345324162424
2023-06-11 17:00:00,0.39163809339179406,0.23914450829529316,0.5334313332124029,0.1443010550278053
2023-06-11 18:00:00,0.3015709974611398,0.15878683510656683,0.4475619827802512,0.0
2023-06-11 19:00:00,0.2810098318251394,0.13896417229473929,0.4227495689884579,0.0057022041936493
2023-06-11 20:00:00,0.29976781435623917,0.15791717031363492,0.4483907912522172,0.0019784879329212
2023-06-11 21:00:00,0.3233819026405737,0.1895929993224794,0.4626560204051721,0.0616346405967112
2023-06-11 22:00:00,0.33180116499692625,0.18781326020228029,0.48201180952551165,0.0
2023-06-11 23:00:00,0.3279198300225793,0.19943625081974456,0.47682883979924806,0.0336817708011797
2023-06-12 00:00:00,0.32976432591642657,0.1896576451838266,0.4699085497701249,0.0195047547231825
2023-06-12 01:00:00,0.3514716905558718,0.21925911824578553,0.49514246974502973,0.0738109838951541
2023-06-12 02:00:00,0.3877831505572825,0.2403420763969588,0.5392218330757855,0.0703737011822249
2023-06-12 03:00:00,0.41565689108793097,0.27974285253467274,0.5519884390545599,0.0353967067860805
2023-06-12 04:00:00,0.4137511313489884,0.26882103123228784,0.5589114681827331,0.0779713630619171
2023-06-12 05:00:00,0.3853478777763911,0.24404568446326877,0.521845667565199,0.1064337635015986
2023-06-12 06:00:00,0.36549623905736334,0.22432694250229193,0.5048222219832235,0.3312175513269931
2023-06-12 07:00:00,0.4037554313165768,0.2659122030893477,0.5401546821050306,0.5554710972369693
2023-06-12 08:00:00,0.5322381636364976,0.383967668014083,0.6744390821474303,0.649136086337131
2023-06-12 09:00:00,0.7403386153503251,0.5982927820842253,0.8784365503853186,0.9364741854259774
2023-06-12 10:00:00,0.9734674371291053,0.8282091317219595,1.122215498656205,0.9736412589005512
2023-06-12 11:00:00,1.1568340878855061,1.017869457686829,1.2890705068563637,1.0
2023-06-12 12:00:00,1.2294933214829455,1.0670334467918252,1.3703611744202207,0.8938103979185904
2023-06-12 13:00:00,1.1695216166396376,1.0251881462108956,1.3189840186966821,0.8965551699773467
2023-06-12 14:00:00,0.9992976655868162,0.8495352409730822,1.156155342102759,0.7289700399506746
2023-06-12 15:00:00,0.7723371509496474,0.6411635633568692,0.9180256926486534,0.4559142771646979
2023-06-12 16:00:00,0.5509927712743795,0.4165649958055371,0.7058665510603862,0.321465704731546
2023-06-12 17:00:00,0.3848559353090558,0.2370024061124332,0.522485882321086,0.2103211568509516
2023-06-12 18:00:00,0.2964115303191678,0.16494654122112767,0.44185804866001466,0.0371436512638282
2023-06-12 19:00:00,0.2775293295572899,0.1364695989722028,0.41575962018339624,0.0159777644252862
2023-06-12 20:00:00,0.29800462118165844,0.14962070736244473,0.43267528987101456,0.0
2023-06-12 21:00:00,0.32335360035732386,0.17739845295285434,0.46286410833278496,0.0718298776919698
2023-06-12 22:00:00,0.3335103390674684,0.19520523753831723,0.4778700581259158,0.0346101730486112
2023-06-12 23:00:00,0.331363762290343,0.1920107259108653,0.48351118842731305,0.0635178689597292
2023-06-13 00:00:00,0.3349410854432348,0.19370479204477695,0.48693354867626554,0.0365214194083578
2023-06-13 01:00:00,0.35837746687575905,0.20779766898143387,0.4993940827396643,0.0315030555689644
2023-06-13 02:00:00,0.39640247054272837,0.24851919504801107,0.5339085375102105,0.0669450446603343
2023-06-13 03:00:00,0.4259536393854407,0.2874285129027355,0.566008737986084,0.0856178577927797
2023-06-13 04:00:00,0.42566863966525437,0.2823818316944932,0.5677912754341908,0.119116245470302
2023-06-13 05:00:00,0.3988196864907361,0.2665567161859771,0.5473147362787082,0.1196684430434084
2023-06-13 06:00:00,0.38046026241629194,0.23075376990995508,0.5256164462855704,0.2259443717526735
2023-06-13 07:00:00,0.420160278930057,0.27946910773071654,0.5610529652414554,0.3411412425400392
2023-06-13 08:00:00,0.5500348481680258,0.41005421496414673,0.693926425775883,0.5850069786656579
2023-06-13 09:00:00,0.7594607445676954,0.6205854449898469,0.8995333256345848,0.5712069471417013
2023-06-13 10:00:00,0.9938109806416738,0.8602327446951674,1.1309103488357688,0.7753843041181555
2023-06-13 11:00:00,1.1782482854757854,1.0332011923447726,1.3174242244845935,0.7608843598483289
2023-06-13 12:00:00,1.2517874738496102,1.1037734356852948,1.3990437868281518,1.0
2023-06-13 13:00:00,1.1924836669822432,1.0485230941098114,1.334765736754398,0.8542362837117569
2023-06-13 14:00:00,1.0227153901122181,0.8674828375892338,1.156738858563222,0.7363546717400994
2023-06-13 15:00:00,0.7960134446933723,0.6554480769752298,0.9422201892428494,0.5908635972086841
2023-06-13 16:00:00,0.5747508107132254,0.43690709702899966,0.7144130053679644,0.3294062234513361
2023-06-13 17:00:00,0.40853453625591374,0.2656124557830851,0.5553162104936034,0.1379114455602844
2023-06-13 18:00:00,0.31985404014049895,0.17812801638787823,0.45690326639257145,0.036322416788095
2023-06-13 19:00:00,0.3005710433894081,0.1520778584322126,0.451690650610406,0.0278483188181437
2023-06-13 20:00:00,0.3204642685229049,0.1880744971056683,0.4604104879527504,0.0093112962741678
2023-06-13 21:00:00,0.3450331559576641,0.20597467258198424,0.4933836160149396,0.0
2023-06-13 22:00:00,0.35420355558570876,0.2270023420602435,0.494528562684523,0.0959121471312672
2023-06-13 23:00:00,0.35086871654586776,0.21039791440082847,0.49471990526167575,0.0719259916143816
2023-06-14 00:00:00,0.35306917168510005,0.21037199412931656,0.5001074987900763,0.0413344651803064
2023-06-14 01:00:00,0.37495364146043225,0.22580552465259873,0.519572485333292,0.0470745174690822
2023-06-14 02:00:00,0.4112583481269962,0.2700951511995296,0.5593362258596951,0.0824753039889559
2023-06-14 03:00:00,0.43892131884450214,0.29721069708888226,0.574981986040194,0.0899932616552762
2023-06-14 04:00:00,0.43658348301299477,0.29289242522211445,0.5842195252369013,0.0939578591422442
2023-06-14 05:00:00,0.4075336129725699,0.2680849095680703,0.5373432572254714,0.071496553351811
2023-06-14 06:00:00,0.3868582484928436,0.24635274463387805,0.5345497897922298,0.3254755440874052
2023-06-14 07:00:00,0.424168778118207,0.2728622447311976,0.5642217210816038,0.4765432078633053
2023-06-14 08:00:00,0.5516153238601766,0.40726558366498156,0.688048277708716,0.6887652548404736
2023-06-14 09:00:00,0.7585913801569882,0.6265592843997255,0.9054972916771908,0.8777737867560843
2023-06-14 10:00:00,0.9904676262380385,0.8520745255524387,1.1258442675688116,0.9765018522942492
2023-06-14 11:00:00,1.1723961809345642,1.0366473231028113,1.3188292561828092,1.0
2023-06-14 12:00:00,1.2433884661458132,1.098016013262675,1.3815730518682878,0.932967752707324
2023-06-14 13:00:00,1.1815148111474152,1.0447449289363255,1.3111100775319504,0.8608367942929384
2023-06-14 14:00:00,1.0091897382968853,0.869939573147931,1.1566251106648475,0.6943569641024726
2023-06-14 15:00:00,0.7799945007800247,0.6411944939253627,0.9257112176572208,0.4877719566653998
2023-06-14 16:00:00,0.5563564281560549,0.41996413611732186,0.6943421192051359,0.2601833920039701
2023-06-14 17:00:00,0.38793057963631067,0.24722352379757231,0.5198280100237599,0.1261011619183598
2023-06-14 18:00:00,0.29724115649727506,0.1538099338213627,0.45442836896728966,0.0
2023-06-14 19:00:00,0.27616954570674485,0.13868884411143376,0.43105791748138395,0.0312111450382535
2023-06-14 20:00:00,0.2945026958034255,0.15687773837467692,0.4417068201634607,0.0322535743213372
2023-06-14 21:00:00,0.3177447871522436,0.17677603356237723,0.4589734036451789,0.0582234552837495
2023-06-14 22:00:00,0.32583130315774544,0.18142721106718807,0.47236766492536775,0.0367848523757835
2023-06-14 23:00:00,0.3216737246712097,0.17533551675527115,0.45889634960149883,0.0624550000975923
2023-06-15 00:00:00,0.32333559017941815,0.18539157411118007,0.4709295635848025,0.0369649592208473
2023-06-15 01:00:00,0.3449844214050749,0.20776719326959517,0.4920560122796503,0.0098267599428157
2023-06-15 02:00:00,0.38136370466643615,0.24646128539089715,0.5183326848136679,0.0315951492292649
2023-06-15 03:00:00,0.4094077877301327,0.2565278698900662,0.5569815617379039,0.0648195261934247
2023-06-15 04:00:00,0.4077518452254731,0.26535232831159866,0.5506253519311702,0.0644607849324342
2023-06-15 05:00:00,0.3796873024502282,0.2270648323477865,0.5336120204624041,0.0872710883683809
2023-06-15 06:00:00,0.3603149881896112,0.22053779669733126,0.4912234061333434,0.3657381865071419
2023-06-15 07:00:00,0.3992642133422758,0.2677133819262352,0.5441321967715606,0.6253297174925744
2023-06-15 08:00:00,0.52869190132965,0.3823898960551553,0.6677359641600167,0.6872298053254159
2023-06-15 09:00:00,0.7379755915892265,0.5929725432233366,0.8777296745497657,0.8764706730471638
2023-06-15 10:00:00,0.9724467293131409,0.8345790546541259,1.1206863795389534,1.0
2023-06-15 11:00:00,1.1572059888703556,1.0145348044048101,1.3078406196664851,0.9965132163531292
2023-06-15 12:00:00,1.231216972691835,1.0982616683573097,1.378422001247744,0.8961188133250092
2023-06-15 13:00:00,1.1725175864478299,1.0324258105882276,1.3140359495870721,0.8369940700103672
2023-06-15 14:00:00,1.003507942095667,0.8568476807931085,1.1388542317412471,0.6962661393461448
2023-06-15 15:00:00,0.777767028255687,0.6270101704442285,0.9199191056147281,0.5041304914552865
2023-06-15 16:00:00,0.5577219995611239,0.4134785437663364,0.6921658156951738,0.2840203522953511
2023-06-15 17:00:00,0.39302012173515577,0.23926616687896737,0.5344850312137077,0.1246485246483188
2023-06-15 18:00:00,0.30616384447540257,0.16588907564364527,0.4479257433559765,0.0
2023-06-15 19:00:00,0.2889975244638582,0.13849268983287744,0.43354031654527114,0.0410786331669529
2023-06-15 20:00:00,0.31126005515754085,0.16474916642709095,0.4548903819268699,0.0042421856603941
2023-06-15 21:00:00,0.33840507232709466,0.19639292599233,0.48304151625281966,0.025431867800634
2023-06-15 22:00:00,0.350323983748424,0.21058681689815906,0.49522084431032,0.0690208251325161
2023-06-15 23:00:00,0.34989493816396705,0.20366689891251216,0.4903371597224809,0.0422857947122747
2023-06-16 00:00:00,0.3551556155822326,0.2214703452815725,0.5017926353330027,0.0418637285120404
2023-06-16 01:00:00,0.3802467072676719,0.2381163267146951,0.5300963687620798,0.0927647529390515
2023-06-16 02:00:00,0.41987706898437044,0.27208995948228276,0.5605095728119546,0.1155208937460328
2023-06-16 03:00:00,0.4509396825453263,0.30729383014085343,0.5948877739614168,0.0760974751603383
2023-06-16 04:00:00,0.4520309208685012,0.3100320666950082,0.6027769497653159,0.0438121025164632
2023-06-16 05:00:00,0.4264168421120929,0.27251879440080445,0.5629523194998416,0.0917838580700427
2023-06-16 06:00:00,0.40918990880326644,0.2586776676656269,0.5480634010774098,0.4272804871463668
2023-06-16 07:00:00,0.4499803485318946,0.3124971745167311,0.5895940132378997,0.555612490880827
2023-06-16 08:00:00,0.5809407580559874,0.44098243835912954,0.7181785899703191,0.7311723400484614
2023-06-16 09:00:00,0.7914276394935489,0.6527439102429496,0.9353874284795505,0.9236557985135022
2023-06-16 10:00:00,1.0267342736620568,0.8744690736200791,1.1685183470982095,0.9989690356761834
2023-06-16 11:00:00,1.2119171545849952,1.0615594488468976,1.3591524460675548,1.0
2023-06-16 12:00:00,1.2859055019227383,1.135392393041638,1.4307450661634222,0.967848120255045
2023-06-16 13:00:00,1.2267243203357825,1.0854607581039597,1.3550571353866006,0.8931774229587796
2023-06-16 14:00:00,1.0567847691922225,0.9060926309020915,1.1989725660247457,0.7432914991769238
2023-06-16 15:00:00,0.8296947521150044,0.6883148266963102,0.9919972505920123,0.4273886128319574
2023-06-16 16:00:00,0.6079178758191779,0.4764420144284514,0.7529896711131654,0.3045667471005148
2023-06-16 17:00:00,0.4411353546939451,0.2926963753156027,0.5826215866469553,0.1128138553239522
2023-06-16 18:00:00,0.3518743571689389,0.2070740787663435,0.49251262275524954,0.030790469551707
2023-06-16 19:00:00,0.33199297032143976,0.19738577848007693,0.47437413393582156,0.0184936470487167
2023-06-16 20:00:00,0.3512365997950062,0.20924065190166108,0.49352327490008585,0.0340674522580207
2023-06-16 21:00:00,0.3750661857506206,0.2313436202228572,0.5116786766173875,0.0
2023-06-16 22:00:00,0.3833896307693926,0.2554759922369711,0.5310194774244443,0.000263074767774
2023-06-16 23:00:00,0.37911445369026403,0.23138438830132932,0.5200211615269401,0.0
2023-06-17 00:00:00,0.38031669718339284,0.23392322555514097,0.5108836071695275,0.0729806121809784
2023-06-17 01:00:00,0.40117533288390217,0.2649579040875349,0.5390101210169042,0.0473945136949632
2023-06-17 02:00:00,0.4364299475157175,0.28702661800816326,0.5717744051060071,0.0728534982978775
2023-06-17 03:00:00,0.46299712739436166,0.32861731303278247,0.6138516466457393,0.0544404003856819
2023-06-17 04:00:00,0.4594983855381751,0.3184932410284641,0.604796004322161,0.0215223642263153
2023-06-17 05:00:00,0.42923669959857175,0.29321213593157913,0.5751804543195628,0.1510627789985191
2023-06-17 06:00:00,0.4073561886274254,0.273807720968615,0.54977013819791,0.2648448988927466
2023-06-17 07:00:00,0.4435451716246748,0.3052031901225774,0.5904443906091972,0.4877642381090666
2023-06-17 08:00:00,0.5700056917712785,0.4204143689329904,0.7112820412986856,0.6889494313324466
2023-06-17 09:00:00,0.7761230685496351,0.6413993796906137,0.9262369487043018,0.8383916131283039
2023-06-17 10:00:00,1.0071978799475103,0.8609762874402462,1.1544626473928616,0.8942244067312178
2023-06-17 11:00:00,1.188283080719458,1.0408228865684368,1.3289814862022573,1.0
2023-06-17 12:00:00,1.2583089526282296,1.1110102983637276,1.4022173901064774,0.8657237686228773
2023-06-17 13:00:00,1.195317528105293,1.053150148437388,1.3394425987054739,0.8009923614714897
2023-06-17 14:00:00,1.0217551654643608,0.8812684048730671,1.161143744829813,0.6419317643493531
2023-06-17 15:00:00,0.7912768582323113,0.6627985547383729,0.9338913506913121,0.4138167479879125
2023-06-17 16:00:00,0.5663947272989384,0.42524467293723384,0.7122907377755583,0.2275754087969231
2023-06-17 17:00:00,0.39682981360744446,0.26406968702404104,0.5475604090925793,0.0728430904452818
2023-06-17 18:00:00,0.30513369174484634,0.16903755012859917,0.4401796201274923,0.0345444487353865
2023-06-17 19:00:00,0.28317173444257154,0.13873388367664147,0.43405995497669003,0.0708533603329959
2023-06-17 20:00:00,0.30068340493424855,0.1700839545829997,0.4488336164028255,0.0238684594143476
2023-06-17 21:00:00,0.3231186674855983,0.18787376403092315,0.4726445735009731,0.0288224119496959
2023-06-17 22:00:00,0.3303780573979394,0.19560416713030948,0.46827662230886063,0.0578658137553402
2023-06-17 23:00:00,0.32536932000248997,0.18384651385328937,0.4690637596414398,0.0181196412224131
2023-06-18 00:00:00,0.32617278866477006,0.1857380917547204,0.46653721446406327,0.0
2023-06-18 01:00:00,0.346967116626308,0.21140319254147094,0.4847545819866809,0.0584588454869071
2023-06-18 02:00:00,0.3824799412768916,0.24185940535997869,0.5316597458400906,0.0958822016259368
2023-06-18 03:00:00,0.40960517519287365,0.26333597087908317,0.5524577898434974,0.0512825905376423
2023-06-18 04:00:00,0.40694011159308235,0.25996825010927876,0.5478903357347364,0.0536413575625326
2023-06-18 05:00:00,0.3777727489365385,0.24146246759058063,0.5241876665030596,0.0392666175593383
2023-06-18 06:00:00,0.35724498854502035,0.2100155737974957,0.5082078576406028,0.1179734137446085
2023-06-18 07:00:00,0.39504796808050774,0.2629264880788171,0.5427597354990977,0.3559058140101098
2023-06-18 08:00:00,0.5233770901887201,0.3819165684710253,0.6698261334507779,0.6779729796512729
2023-06-18 09:00:00,0.7315901754998867,0.5901202738470371,0.8822918948363084,0.8522327761889089
