datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-17 19:00:00,0.20381867270806647,0.07370689318380917,0.34529601301966756,0.0708533603329959
2023-06-17 20:00:00,0.21785202287375277,0.08492077753864175,0.35299381521849993,0.0238684594143476
2023-06-17 21:00:00,0.23509742984517085,0.07855470171440905,0.37572109354593364,0.0288224119496959
2023-06-17 22:00:00,0.24113930208670004,0.10489089035086072,0.378464209991333,0.0578658137553402
2023-06-17 23:00:00,0.23820873936331574,0.10115042622994465,0.37121259407825885,0.0181196412224131
2023-06-18 00:00:00,0.23956625311922347,0.09828302876314945,0.38482495812053646,0.0
2023-06-18 01:00:00,0.25596107705208226,0.11400411461975649,0.39788550360763963,0.0584588454869071
2023-06-18 02:00:00,0.2839652737088023,0.1320540274009114,0.4280455749177941,0.0958822016259368
2023-06-18 03:00:00,0.30623928993177757,0.15662501818534444,0.44240900850866655,0.0512825905376423
2023-06-18 04:00:00,0.30552338079895164,0.16940268991801727,0.45497464824241307,0.0536413575625326
2023-06-18 05:00:00,0.28272094406366655,0.13987272558298125,0.4289730452913833,0.0392666175593383
2023-06-18 06:00:00,0.2642213567335908,0.1097611491635393,0.40966519282841934,0.1179734137446085
2023-06-18 07:00:00,0.2900224087224803,0.14907793654187995,0.4446305392376648,0.3559058140101098
2023-06-18 08:00:00,0.38831175238563914,0.24661202391578435,0.535781315554216,0.6779729796512729
2023-06-18 09:00:00,0.5531685070150817,0.4070651837921254,0.6967551383101814,0.8522327761889089
2023-06-18 10:00:00,0.7410842741801844,0.590945395018236,0.8802974757708268,0.9331958471445984
2023-06-18 11:00:00,0.8895724123202123,0.7570250627696274,1.031118917545698,1.0
2023-06-18 12:00:00,0.9466554623022772,0.808584753323321,1.0871157771564852,0.9090224599313116
2023-06-18 13:00:00,0.8939823139885918,0.7559711276572524,1.0328269344345644,0.8067121997401502
2023-06-18 14:00:00,0.7520052200412375,0.6063566751180127,0.892650353483025,0.7224858028458895
2023-06-18 15:00:00,0.5674209372988409,0.4146572937317537,0.7115298461200071,0.5150051785732824
2023-06-18 16:00:00,0.3921044265760802,0.25531625926644524,0.5386939418367018,0.2033804291241499
2023-06-18 17:00:00,0.26427198386617407,0.12734828587554445,0.4206815893678784,0.0901907100926766
2023-06-18 18:00:00,0.19840631276566545,0.05158866893919653,0.3334378361872829,0.0415220737214003
2023-06-18 19:00:00,0.18539083757648414,0.031694544164064746,0.3146615552755802,0.038278661162985
2023-06-18 20:00:00,0.20113086707618277,0.050564510333149584,0.33076956438472743,0.0536413575625326
2023-06-18 21:00:00,0.22002112902966717,0.07934938351931355,0.3642283407875216,0.0298812926829538
2023-06-18 22:00:00,0.22765678348675722,0.0772217769710108,0.36552177352943704,0.0503888123203504
2023-06-18 23:00:00,0.22625745343718134,0.09762398880729788,0.3698383687533521,0.0430465796054733
2023-06-19 00:00:00,0.2290580074242318,0.08679579143101171,0.3764506823726197,0.0513270204971688
2023-06-19 01:00:00,0.24678724741071623,0.09547849572407298,0.3889247295854518,0.0704138638113595
2023-06-19 02:00:00,0.27601869511010574,0.12776271021079386,0.4226991053188237,0.0113437424037677
2023-06-19 03:00:00,0.29943574092809483,0.16140531491309734,0.44507362551198665,0.0948450224202691
2023-06-19 04:00:00,0.29980300145683414,0.14761576960575823,0.4390549940672714,0.1170722598085729
2023-06-19 05:00:00,0.27802370547226957,0.14081744001265986,0.43700895569097986,0.0940915898304158
2023-06-19 06:00:00,0.2604519523717388,0.11745335419004369,0.4013806531132134,0.3168183526442985
2023-06-19 07:00:00,0.28703202391860383,0.14241334582163756,0.42940659260956593,0.557403553586076
2023-06-19 08:00:00,0.38591608203580546,0.24110509620467308,0.5212528582434764,0.657145179524043
2023-06-19 09:00:00,0.5511975557977521,0.4117425920796898,0.6952401088900809,0.8825912742748538
2023-06-19 10:00:00,0.7394370034050409,0.6050230657024095,0.8782958970593373,0.9784937066968822
2023-06-19 11:00:00,0.8882446094423163,0.75034968490099,1.0448558039016682,1.0
2023-06-19 12:00:00,0.9457252453747487,0.7970501213612164,1.080392526817281,0.8609136468804865
2023-06-19 13:00:00,0.893562371395106,0.7562342226679809,1.044628015584746,0.8108575969977574
2023-06-19 14:00:00,0.7521874562230061,0.6047252908289918,0.9046872952299861,0.6957451073479963
2023-06-19 15:00:00,0.5682389158023673,0.4201034419209456,0.714102608477076,0.4660213431869544
2023-06-19 16:00:00,0.39352580121833575,0.24710669646264735,0.5330145811963031,0.2745608559490854
2023-06-19 17:00:00,0.2662177420794586,0.12060422023500318,0.4121915567727277,0.0861398550805547
2023-06-19 18:00:00,0.20078430149495322,0.060613302809272046,0.3543113464088349,0.0515427999062088
2023-06-19 19:00:00,0.18812896635570983,0.04971395118533004,0.3308936668260738,0.0
2023-06-19 20:00:00,0.20419784539318742,0.0631628908867069,0.35000025250827166,0.0
2023-06-19 21:00:00,0.2234278060033344,0.07209476663940631,0.37150764338597797,0.0438896656452851
2023-06-19 22:00:00,0.2314391815795845,0.09336494430864557,0.37055601611369815,0.0885624822924572
2023-06-19 23:00:00,0.23045194421753354,0.08348041004726388,0.3768696178082939,0.0699717989900979
2023-06-20 00:00:00,0.23368444931786655,0.08840580309578931,0.3750483871314122,0.0
2023-06-20 01:00:00,0.2518514415430188,0.12128977356739132,0.3949942928342717,0.1214229312287576
2023-06-20 02:00:00,0.2815315030372987,0.13868219275313784,0.4285759548623261,0.0651455803980688
2023-06-20 03:00:00,0.3054318190811954,0.1539243902780701,0.45429363311863596,0.0738040220423217
2023-06-20 04:00:00,0.3063395326091109,0.15893022374073376,0.453941781578204,0.1097851128778016
2023-06-20 05:00:00,0.2851532841754432,0.13553598527340222,0.4170924018197812,0.1045098745394118
2023-06-20 06:00:00,0.2681850317331592,0.12237190017876057,0.4158368640243479,0.2806437576846539
2023-06-20 07:00:00,0.29531641468060627,0.15411823053041537,0.43780922751177237,0.3708655521547672
2023-06-20 08:00:00,0.39465290605234093,0.25861822436548,0.5426495390816073,0.587195317444573
2023-06-20 09:00:00,0.5602892168935156,0.42973507733673144,0.7075951592742671,0.7548356554030566
2023-06-20 10:00:00,0.7488402649902617,0.5964503961472106,0.8998921173565027,0.9813403783822512
2023-06-20 11:00:00,0.8979971760814716,0.7524604681290347,1.0494630697819363,1.0
2023-06-20 12:00:00,0.9559302777670594,0.8014590077101759,1.1056684749674874,0.6841701258282351
2023-06-20 13:00:00,0.9043400479781071,0.7583696689802609,1.0501748985825656,0.7640195997526675
2023-06-20 14:00:00,0.7636192601951828,0.618731966782092,0.8991550057766382,0.6677021709558602
2023-06-20 15:00:00,0.5803300426731022,0.43859061705788766,0.7204553470319732,0.4264451839932699
2023-06-20 16:00:00,0.4061978766692404,0.2555117735518696,0.5575856790107577,0.2448904641251876
2023-06-20 17:00:00,0.279328668591676,0.13284020009861786,0.42183964356084835,0.1183291150305921
2023-06-20 18:00:00,0.21416269408406313,0.07611829547058531,0.36991786197432397,0.0494522492319772
2023-06-20 19:00:00,0.20160855755653315,0.05655927904530238,0.34919936674965657,0.0050453294875305
2023-06-20 20:00:00,0.21763969810368203,0.07038408446391087,0.37211838480468556,0.0413226600055205
2023-06-20 21:00:00,0.23672337967204984,0.08848086771340655,0.38104384733942476,0.0767061881913465
2023-06-20 22:00:00,0.24449531752181156,0.1014987517773317,0.3811752773294671,0.0448389223515978
2023-06-20 23:00:00,0.24316818886377595,0.10866030628795069,0.3894336010591542,0.0935916957305291
2023-06-21 00:00:00,0.24593850331732828,0.08804306072655695,0.39573965047470827,0.0391212797896314
2023-06-21 01:00:00,0.26350405650781195,0.11709501117232408,0.4007733152360218,0.0718580321196441
2023-06-21 02:00:00,0.2924481335032848,0.1482533733868183,0.4349796375117062,0.0715051653699284
2023-06-21 03:00:00,0.3155039469475017,0.17560809668532415,0.4580012531658666,0.0630604611920495
2023-06-21 04:00:00,0.3154860058359818,0.16777497690192789,0.4555701680724806,0.1022605454205104
2023-06-21 05:00:00,0.29329578798487854,0.14783018076265014,0.4400880695519222,0.0712357329051455
2023-06-21 06:00:00,0.27521306098199666,0.13526247704066238,0.4201638182433956,0.2727857413936606
2023-06-21 07:00:00,0.30106920057221154,0.1616067858415552,0.4427403008882377,0.4862468831672576
2023-06-21 08:00:00,0.3989376625157897,0.2443508331987579,0.5434137724886148,0.694619495099667
2023-06-21 09:00:00,0.5629312348510976,0.4042483064106376,0.7128955119066034,0.8932388674667658
2023-06-21 10:00:00,0.749737910940768,0.6007233895356058,0.890726367917093,1.0
2023-06-21 11:00:00,0.8971501623996408,0.7643478791938166,1.031217511013743,0.979864208569778
2023-06-21 12:00:00,0.953425607109222,0.8067454812290697,1.0934714374657515,0.9464947258273532
2023-06-21 13:00:00,0.9003047213245937,0.7524849724845529,1.0340835331416816,0.8546365810846016
2023-06-21 14:00:00,0.758165407852561,0.6128516821093969,0.9007926780193352,0.7216238231294653
2023-06-21 15:00:00,0.5735178573612894,0.42382312533080146,0.7244772437295497,0.5226415413079287
2023-06-21 16:00:00,0.3980285272638585,0.2438173243640879,0.5430457765430388,0.3009078196049582
2023-06-21 17:00:00,0.2697640058744265,0.1294966673818664,0.4039976606256612,0.0792239435038753
2023-06-21 18:00:00,0.20315920644941607,0.05404113195800218,0.3462003649636562,0.0027989156321247
2023-06-21 19:00:00,0.18915095893031741,0.054232638356933226,0.32650443591858774,0.0017941012209606
2023-06-21 20:00:00,0.20376199352866847,0.06532574152510562,0.353639436795321,0.0
2023-06-21 21:00:00,0.2215104652436335,0.07744514846087316,0.3717088776831244,0.0256025597445473
2023-06-21 22:00:00,0.22806619618271465,0.08018086218332056,0.37993009171770276,0.0234229890186843
2023-06-21 23:00:00,0.22565124065628203,0.07869940597585588,0.377803227289646,0.0
2023-06-22 00:00:00,0.22745462190221183,0.08729858843338625,0.3671248859513766,0.0415108013415534
2023-06-22 01:00:00,0.24416900114282075,0.10581195059610791,0.3838723582969198,0.117852732062534
2023-06-22 02:00:00,0.2723914348648095,0.12080052636644185,0.42302933103565615,0.0672188046669171
2023-06-22 03:00:00,0.2948873177120336,0.1535936010398064,0.44056090768993844,0.1022277075638992
2023-06-22 04:00:00,0.29450163406225627,0.15208697509785407,0.4465185553382125,0.0171744772500472
2023-06-22 05:00:00,0.2721386696055767,0.12389194911491568,0.4164052792824326,0.0813508696897086
2023-06-22 06:00:00,0.25404277994878227,0.09586010578882241,0.3866908743823848,0.3750592213389442
2023-06-22 07:00:00,0.27998865045993054,0.12545848080440203,0.43057716728783463,0.5438900134078292
2023-06-22 08:00:00,0.3780081162330544,0.2337615781584266,0.5190073018732183,0.7706544487610653
2023-06-22 09:00:00,0.5422193317889015,0.3983851918800671,0.6876536041898245,0.8467702370434652
2023-06-22 10:00:00,0.7293676587085446,0.5808011942365612,0.8806860601380619,0.96759963860234
2023-06-22 11:00:00,0.8773283599598393,0.7318243451156633,1.0215340813437324,1.0
2023-06-22 12:00:00,0.9344251295244277,0.788015416463347,1.076072317359905,0.9537001231017518
2023-06-22 13:00:00,0.8824147915576391,0.740520966774806,1.0266159488084932,0.8213628650534587
2023-06-22 14:00:00,0.7416345478547052,0.6003572110682416,0.8859663281351173,0.7129973490503773
2023-06-22 15:00:00,0.5585149278393091,0.4180823996831208,0.7186638133211366,0.5688892189868867
2023-06-22 16:00:00,0.3846340611599551,0.25184270036176665,0.5327663238175571,0.2394535686614681
2023-06-22 17:00:00,0.257988669895016,0.11533035895387449,0.4052371275140654,0.1553415190944009
2023-06-22 18:00:00,0.1929768671270912,0.05142969014515547,0.3361694687546141,0.0625431559008413
2023-06-22 19:00:00,0.1805317499881501,0.04512589384345226,0.329699730923823,0.0349245551894387
2023-06-22 20:00:00,0.19669323952044468,0.060526110880495324,0.33540107629630883,0.1064941238879636
2023-06-22 21:00:00,0.21599852330562433,0.06952308738469112,0.3552714519768612,0.0144512385911657
2023-06-22 22:00:00,0.22412029749068751,0.08347372321091663,0.3758394495448994,0.0291150803761216
2023-06-22 23:00:00,0.2232597655393186,0.07357091868818735,0.3656362831032781,0.0390203390333657
2023-06-23 00:00:00,0.2265696109632642,0.09057736230042135,0.36988754838319016,0.0664780418748306
2023-06-23 01:00:00,0.2447102373301954,0.09925466584420153,0.3931540530067365,0.0651822450353781
2023-06-23 02:00:00,0.2742674161699837,0.13819022310029466,0.42225612211031277,0.0846472761146622
2023-06-23 03:00:00,0.2980160482946649,0.1471596087857841,0.43646829672306897,0.0870543621075748
2023-06-23 04:00:00,0.2988115847177322,0.16430397407591538,0.43362603375749453,0.0237158602878772
2023-06-23 05:00:00,0.27754403299139857,0.13641862726705842,0.42566157503794344,0.1263884239046749
2023-06-23 06:00:00,0.2604083948597348,0.12373448020751725,0.40518870981356664,0.3099892266396477
2023-06-23 07:00:00,0.28711205174676563,0.14700022034774676,0.4297214819261845,0.4950990701691078
2023-06-23 08:00:00,0.38563807741149897,0.2416411345782147,0.5315147003178511,0.6527000296350758
2023-06-23 09:00:00,0.5501064278745824,0.4015662491518523,0.7022455281404233,0.7526803491820382
2023-06-23 10:00:00,0.7373199033747184,0.596259904857414,0.8740627197005022,0.8890513122863295
2023-06-23 11:00:00,0.8852402797156975,0.7342430933278238,1.0330894543446478,1.0
2023-06-23 12:00:00,0.9422646705723482,0.7986514526905972,1.0880446438012272,0.912787744239382
2023-06-23 13:00:00,0.890177140540448,0.7530736376709385,1.0369750848039074,0.8350126961578397
2023-06-23 14:00:00,0.7492885150785105,0.6098092611783072,0.8948915262068393,0.6556318492533273
2023-06-23 15:00:00,0.565967260068746,0.4252370336081043,0.7155138171459953,0.5314868666546946
2023-06-23 16:00:00,0.39172384848678793,0.24825318192963328,0.5410273818911788,0.2387750165526856
2023-06-23 17:00:00,0.2645086428065619,0.1257876552279224,0.41356477346507836,0.1071643859692311
2023-06-23 18:00:00,0.19870902494941853,0.046412499091535046,0.3562283493429669,0.0593187006696394
2023-06-23 19:00:00,0.18528268526116434,0.04550290089519469,0.32997589946978045,0.0415966730597666
2023-06-23 20:00:00,0.200316984877964,0.061140732988163825,0.3498436666841121,0.0260872909272819
2023-06-23 21:00:00,0.21839995828880798,0.08487691144087567,0.37085063143950153,0.0
2023-06-23 22:00:00,0.2252401768142402,0.06926203345571273,0.37043061599794025,0.0292073667425091
2023-06-23 23:00:00,0.22305178735017436,0.07261963515263488,0.35877085443374906,0.0219180260529578
2023-06-24 00:00:00,0.22498531676516434,0.08700705928091293,0.36529188527930184,0.0370156821729142
2023-06-24 01:00:00,0.24170307299083676,0.10357743128909438,0.38416184525691166,0.033159598726322
2023-06-24 02:00:00,0.26981327299486035,0.11276294885200489,0.40789655740302294,0.0
2023-06-24 03:00:00,0.29213321651422863,0.14905058648835556,0.4459388987159621,0.0334859799114529
2023-06-24 04:00:00,0.29156047977005467,0.1449696469560003,0.4375899704384461,0.0085355344195454
2023-06-24 05:00:00,0.26900083452904844,0.1248126552755715,0.4092759337380171,0.0392878769861679
2023-06-24 06:00:00,0.2506279918683095,0.10782739209194807,0.3955070998516123,0.2241216316605857
2023-06-24 07:00:00,0.27610777419232746,0.12654968536554556,0.41949866654050066,0.4605587344359041
2023-06-24 08:00:00,0.3733976092874065,0.21828421942008897,0.5187507761061833,0.5552643535792967
2023-06-24 09:00:00,0.5366394612054414,0.39586442341588973,0.6702625484468211,0.7974977454042651
2023-06-24 10:00:00,0.722710622497094,0.5742050061550663,0.8682435129990247,0.8954296471670007
2023-06-24 11:00:00,0.8696730769477927,0.7278163068629058,1.0098493104210622,0.9964460051738852
2023-06-24 12:00:00,0.9260075302092741,0.7798072070049338,1.0676913603969678,1.0
2023-06-24 13:00:00,0.8735318152351952,0.7329087397686662,1.030483032584509,0.8273138159025653
2023-06-24 14:00:00,0.7325331880221244,0.5878145797998056,0.8841629388008893,0.7971639203654362
2023-06-24 15:00:00,0.549317105809128,0.4135821624263021,0.6901549533907922,0.4436868777055225
2023-06-24 16:00:00,0.37532170287866634,0.24049011326577907,0.5259287634586188,0.2500704698759957
2023-06-24 17:00:00,0.24844262439155962,0.11356538776966008,0.3843729557813911,0.1202632229198183
2023-06-24 18:00:00,0.18304459413285584,0.047933593209501024,0.3375686802687907,0.0282013003970099
2023-06-24 19:00:00,0.17009454977933935,0.033656371260197715,0.31025602561908217,0.0458638885022175
2023-06-24 20:00:00,0.18570872050006676,0.03576518069863792,0.32637748495205876,0.0370156821729142
2023-06-24 21:00:00,0.20450442181880565,0.06234823560008001,0.35531613169097276,0.0370156821729142
2023-06-24 22:00:00,0.21220180998542848,0.06507029131494321,0.36199260732253535,0.0049701510768538
2023-06-24 23:00:00,0.21100126374765907,0.0646984166025969,0.36222558493086504,0.0
2023-06-25 00:00:00,0.21402235337214853,0.071935976694029,0.3514415989680743,0.0544068154404843
2023-06-25 01:00:00,0.23189876149526698,0.08820952760196561,0.3751226005937346,0.0385732156177776
2023-06-25 02:00:00,0.2612292712104236,0.12354865287443084,0.4040583442841868,0.0544068154404843
2023-06-25 03:00:00,0.2848407488298008,0.1496720414590778,0.4341407810891416,0.0544068154404843
2023-06-25 04:00:00,0.28563951867199167,0.13985134201407412,0.42822996907949284,0.0717621180771399
2023-06-25 05:00:00,0.2645136096794255,0.11567916659130456,0.41376198563725347,0.1358770322422223
2023-06-25 06:00:00,0.24758222154200807,0.10170730029363984,0.3895783016325454,0.2806257934170799
2023-06-25 07:00:00,0.2744370956920366,0.12300887556358625,0.41559026715921876,0.5109528577963194
2023-06-25 08:00:00,0.3729785942121483,0.218428894493135,0.5194194418000287,0.6672954074053401
2023-06-25 09:00:00,0.5373407611722477,0.3954017482819931,0.6791217665833558,0.8557059042246746
2023-06-25 10:00:00,0.7244473157103317,0.5838290123820488,0.8756592811245996,0.9919200194999024
2023-06-25 11:00:00,0.872434593265926,0.734784965155806,1.0191765736768048,1.0
2023-06-25 12:00:00,0.9298435636721228,0.7827462006456319,1.073273083534489,0.9228769567210812
2023-06-25 13:00:00,0.8785053162290662,0.7323879313221959,1.0134143286929116,0.8262038433984722
2023-06-25 14:00:00,0.7386660931135841,0.5953111919417634,0.880930714376683,0.7803590408991399
2023-06-25 15:00:00,0.5565541791409039,0.4107940633034154,0.7072756274800828,0.4697758500180584
2023-06-25 16:00:00,0.38352465863049723,0.23521984991127465,0.5297608250895357,0.221508644013212
2023-06-25 17:00:00,0.2574113286334654,0.11016247455236264,0.4063303204995746,0.1090550849568592
2023-06-25 18:00:00,0.19255278750496094,0.0332279474029139,0.32719907285268185,0.0221390438919717
2023-06-25 19:00:00,0.1799254532865358,0.02932531350612111,0.3272644894167165,0.0544068154404843
2023-06-25 20:00:00,0.19567834646139962,0.05137241654962432,0.33708579925787546,0.0544068154404843
2023-06-25 21:00:00,0.21446562051712378,0.06916169468664313,0.355787275642141,0.0544068154404843
2023-06-25 22:00:00,0.2220301046557795,0.07307963973925614,0.3758215773003479,0.0305223227778345
2023-06-25 23:00:00,0.22057288134993572,0.07868028671940487,0.3601273059433034,0.0
2023-06-26 00:00:00,0.2232002299057542,0.08343970289047496,0.3705045931388956,0.0135338586253304
2023-06-26 01:00:00,0.24053783650071028,0.09401945216160433,0.37851053820127756,0.0105509080996336
2023-06-26 02:00:00,0.2691983742272676,0.12408091459970691,0.42137137112520184,0.0
2023-06-26 03:00:00,0.2920439924526964,0.14524966134787848,0.4424548155942569,0.0
2023-06-26 04:00:00,0.2920175398522206,0.15383276817717115,0.44254229860564714,0.0405312040409758
2023-06-26 05:00:00,0.2700187793971385,0.12984883911948847,0.4122897623770711,0.0
2023-06-26 06:00:00,0.2521431959944853,0.11870176689443922,0.39595778092019057,0.2634126801306975
2023-06-26 07:00:00,0.27794016854740844,0.12276118356144092,0.42252788135432723,0.4816707917691674
2023-06-26 08:00:00,0.3752852239534432,0.22257646154319402,0.522534269257706,0.6714524747863397
2023-06-26 09:00:00,0.5383368122561601,0.4026613308233276,0.6828449389126064,0.881059628512312
2023-06-26 10:00:00,0.7240970825015325,0.5894106372325293,0.8629031227327395,0.9152271277839208
2023-06-26 11:00:00,0.8708079881485826,0.7266201106445173,1.0117618893943938,1.0
2023-06-26 12:00:00,0.9271008872475124,0.7807973391388116,1.0617155278997683,0.9903203841581454
2023-06-26 13:00:00,0.8748487161345656,0.7290871192388747,1.0243700138968632,0.8290264889640562
2023-06-26 14:00:00,0.7342833884349149,0.5882216744207827,0.8779139315004122,0.6733984031579936
2023-06-26 15:00:00,0.5515804483946772,0.4072182469666674,0.7082961476238084,0.4320686277823928
2023-06-26 16:00:00,0.3780337889468474,0.23472601423036987,0.525296677934966,0.2183898493021447
2023-06-26 17:00:00,0.251434357170974,0.11175048413830813,0.4065021247091968,0.0347330530485204
2023-06-26 18:00:00,0.186110512484755,0.03827533285005495,0.3324511872811769,0.0
2023-06-26 19:00:00,0.1730607163871754,0.025274821938764864,0.3133996520033815,0.0
2023-06-26 20:00:00,0.18847585080845314,0.04923155949974138,0.3345031544289046,0.0
2023-06-26 21:00:00,0.2070523592124542,0.053454501757994106,0.3548679387133327,0.0
2023-06-26 22:00:00,0.21455749854344316,0.07850663982563032,0.35332189033284767,0.0
2023-06-26 23:00:00,0.21319108067460127,0.06434570850109811,0.3575480453815505,0.0215101673486967
2023-06-27 00:00:00,0.21604040637849561,0.06354388852291644,0.35363371054978354,0.0526943426244262
2023-06-27 01:00:00,0.23371382800173998,0.09305801187570817,0.3697627494025626,0.0383727360411977
2023-06-27 02:00:00,0.26282503190151113,0.11515505459469419,0.40795576152461954,0.0261832046863229
2023-06-27 03:00:00,0.2862551905675628,0.13356071544409934,0.42840133132925884,0.0352819778598871
2023-06-27 04:00:00,0.2869642338261001,0.1440187826990626,0.4331058097497175,0.0955551022255595
2023-06-27 05:00:00,0.2658412736878309,0.12645574908366036,0.4092820704813923,0.0516968178490221
2023-06-27 06:00:00,0.24893303341379616,0.09211239141515463,0.3843326333231351,0.3193140362466115
2023-06-27 07:00:00,0.27571913573871354,0.12827261441593404,0.4146725901378465,0.4970690202829905
2023-06-27 08:00:00,0.3740208782770919,0.23002540845282818,0.5177071249135128,0.7492329549615843
2023-06-27 09:00:00,0.5379900957591534,0.39334744465765986,0.6742189350604149,0.8528306258658566
2023-06-27 10:00:00,0.7246751144153996,0.5751091988197812,0.8712935622960557,1.0
2023-06-27 11:00:00,0.8723904346288586,0.7191682999353544,1.0181310426556924,0.9902844273589768
2023-06-27 12:00:00,0.9298243387289779,0.7803568696396543,1.071784494197337,0.8982730269200362
2023-06-27 13:00:00,0.8788581858467148,0.7369064369982936,1.0217339386521747,0.8296092224313082
2023-06-27 14:00:00,0.7396766106099497,0.5957225776675182,0.886784662486771,0.6043445799201123
2023-06-27 15:00:00,0.5583703704294541,0.4130077688301899,0.7144303126117191,0.4853083696935284
2023-06-27 16:00:00,0.386141445887022,0.23670834449603836,0.5243526905349253,0.2587304713005628
2023-06-27 17:00:00,0.2607089449348637,0.11106372764479493,0.40154953547921257,0.065396833082956
2023-06-27 18:00:00,0.19636411776335017,0.05539146779971331,0.34650046353164365,0.0153699057191706
2023-06-27 19:00:00,0.18410308014122495,0.03627424898925173,0.31510271149521013,0.0215101673486967
2023-06-27 20:00:00,0.20013700054713116,0.052630488590268164,0.34439010281955307,0.0215101673486967
2023-06-27 21:00:00,0.2191861514742129,0.0777230751466551,0.35164483670264873,0.0215101673486967
2023-06-27 22:00:00,0.22702713292022197,0.08125707930157737,0.3744664391796334,0.0
2023-06-27 23:00:00,0.22584699933984503,0.06797726284061134,0.3811322034078254,0.0453649052332515
2023-06-28 00:00:00,0.22870636183951162,0.08920072047605773,0.3764449423876331,0.0659171261744325
2023-06-28 01:00:00,0.24619243534327442,0.09143386235482265,0.37296507151501773,0.1123565048434257
2023-06-28 02:00:00,0.2749201073101319,0.13112672929728372,0.41567796354905123,0.0213186459960512
2023-06-28 03:00:00,0.2977937873873847,0.15061596353941095,0.43696598473605935,0.0643017292260842
2023-06-28 04:00:00,0.29779871173625644,0.1662520130971577,0.43884056744159106,0.05411180543348
2023-06-28 05:00:00,0.27582551293185853,0.13021122628149062,0.4178332682336507,0.114901078603124
2023-06-28 06:00:00,0.25788815636941625,0.1082932556584761,0.40533635666062046,0.3060285589191355
2023-06-28 07:00:00,0.28341618254706485,0.14773253571845368,0.42171215711946053,0.4620662762977131
2023-06-28 08:00:00,0.3801997955096986,0.22709551328408073,0.5248197888394234,0.5865253821937405
2023-06-28 09:00:00,0.5424105599912072,0.38913367716632136,0.6891994223499117,0.8038562818918796
2023-06-28 10:00:00,0.7271722409570114,0.5774985676289978,0.8756626671643257,0.8948757216723903
2023-06-28 11:00:00,0.8729037327877994,0.728492036636061,1.0147739164789211,0.9774205064205568
2023-06-28 12:00:00,0.9283843102001359,0.7817161451586881,1.072242871459113,1.0
2023-06-28 13:00:00,0.8755396502241117,0.7336165424742834,1.0199838651521655,0.772610661418398
2023-06-28 14:00:00,0.734544412121577,0.5933036599303492,0.8766228103637257,0.6758727227221116
2023-06-28 15:00:00,0.5514428401490451,0.41392041803048996,0.6869307756236851,0.4160135547814493
2023-06-28 16:00:00,0.37738379350026396,0.23169131712231467,0.5206247315122001,0.2073366902322156
2023-06-28 17:00:00,0.25005338740325733,0.10407309834925615,0.39137680139577286,0.0751978072610928
2023-06-28 18:00:00,0.18374419912005593,0.03784614244661872,0.32239117120781224,0.0596962992510251
2023-06-28 19:00:00,0.16948756168540902,0.034845376417142686,0.31298155691212004,0.0
2023-06-28 20:00:00,0.18355116421008824,0.03827465324905701,0.32752068028170767,0.0659171261744325
2023-06-28 21:00:00,0.20071357097059528,0.05732858815179826,0.34503440509181976,0.0659171261744325
2023-06-28 22:00:00,0.20679299267186596,0.07076704843589236,0.35720043630980614,0.0558922152643012
2023-06-28 23:00:00,0.20399339878829237,0.06968819495559266,0.3475317686156293,0.1110146225605354
2023-06-29 00:00:00,0.20537541655515487,0.06111760679718355,0.3444836923948675,0.0696996050274568
2023-06-29 01:00:00,0.22152852427929554,0.07732708468520266,0.375509304300633,0.0572736352572519
2023-06-29 02:00:00,0.24908860533481814,0.10493804974304675,0.3905201361365996,0.0970279096992358
2023-06-29 03:00:00,0.27099923527546327,0.11804742573897946,0.4263503517043108,0.0859685776436386
2023-06-29 04:00:00,0.2702828035356231,0.12920145193054078,0.4118265134157624,0.18704266851114
2023-06-29 05:00:00,0.247839059424265,0.09509837279359659,0.37624814046102256,0.0818289658605982
2023-06-29 06:00:00,0.2296524360139467,0.08226529077506226,0.38173927300327765,0.3945547858159478
2023-06-29 07:00:00,0.255101177216587,0.11783371200878974,0.39050535932523733,0.321549170948003
2023-06-29 08:00:00,0.3519387214577361,0.20588798646954742,0.5042449650713844,0.5901123213377683
2023-06-29 09:00:00,0.5143462678073351,0.3712035952120661,0.6609195213354624,0.7325132744289103
2023-06-29 10:00:00,0.6995085863172043,0.557965871875995,0.8431770510621679,1.0
2023-06-29 11:00:00,0.8459303299552849,0.7049045517719232,0.9880284656361943,0.989771004495752
2023-06-29 12:00:00,0.9024591139763332,0.7672470633985468,1.0480043249729876,0.8798924767759174
2023-06-29 13:00:00,0.851038497447533,0.7127192078680427,0.9934281875261206,0.8233780465503165
2023-06-29 14:00:00,0.711803220993226,0.5765086354696017,0.8667411633858636,0.7561930154273097
2023-06-29 15:00:00,0.5307178829308719,0.392546289836089,0.6794421040910298,0.4710324432063643
2023-06-29 16:00:00,0.3588422539734232,0.2184224286287114,0.5108663476550238,0.1383612141511502
2023-06-29 17:00:00,0.23379104380608512,0.08401007909300318,0.3850922112403362,0.0970279096992358
2023-06-29 18:00:00,0.16981771559823525,0.024481801668604003,0.3152510013483488,0.0
2023-06-29 19:00:00,0.15794679144741375,0.016712542531804656,0.3050647392308073,0.0970279096992358
2023-06-29 20:00:00,0.17445932583089394,0.03552607774265341,0.3165924588803907,0.0970279096992358
