datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-06 02:00:00,-0.1965487538860011,-0.3325897494998252,-0.04724104761592326,0.1713359039729762
2023-06-06 03:00:00,-0.16771624884576702,-0.31550689397239745,-0.033434812832751945,0.1362851799676634
2023-06-06 04:00:00,-0.16624733854970025,-0.3136894348992976,-0.015803609258086493,0.1487774147928038
2023-06-06 05:00:00,-0.1912303466590765,-0.3433124382838413,-0.048444662215743395,0.0550839898767012
2023-06-06 06:00:00,-0.21118764537722629,-0.36114082468301945,-0.06885551958475583,0.3303559378112812
2023-06-06 07:00:00,-0.17824051019848933,-0.32137189564909596,-0.0422904930591892,0.4021166675932464
2023-06-06 08:00:00,-0.05864144173852107,-0.20568217951871454,0.08319751668965791,0.5233630853159938
2023-06-06 09:00:00,0.14041792592143923,0.0005149463793630057,0.2856873374727638,0.6447832930830282
2023-06-06 10:00:00,0.36669688142436074,0.2198798301902285,0.5132207410924601,0.7990522075967286
2023-06-06 11:00:00,0.5454032078652442,0.3956102848417857,0.6901298023674167,0.9999999999999998
2023-06-06 12:00:00,0.6146611289548594,0.47531917738342044,0.7594681742910784,0.7163743824430646
2023-06-06 13:00:00,0.5530772860944944,0.40620694456848133,0.7083788701261067,0.3936578454925974
2023-06-06 14:00:00,0.3855690484679845,0.23347863826021156,0.5270709687102044,0.3708090703674416
2023-06-06 15:00:00,0.1679817552642216,0.029473090291000682,0.3102756050629184,0.3052249696773914
2023-06-06 16:00:00,-0.038147974337853476,-0.17069613226416913,0.10513746918390424,0.0961590766943238
2023-06-06 17:00:00,-0.1877830341471465,-0.3333254330526092,-0.04985815720779085,0.1761507388724514
2023-06-06 18:00:00,-0.2639879694991937,-0.4086789599372063,-0.10684012032726743,0.0
2023-06-06 19:00:00,-0.2775734351571435,-0.42373997347905623,-0.13411961943454193,0.0
2023-06-06 20:00:00,-0.2569748531972455,-0.40374520737732045,-0.1113311322867896,0.1404000626638144
2023-06-06 21:00:00,-0.23251558962408247,-0.37718625785872895,-0.09020790658071355,0.0
2023-06-06 22:00:00,-0.22142041381994138,-0.37699973921776764,-0.07889928801495631,0.0
2023-06-06 23:00:00,-0.22123426113206404,-0.36415162305763393,-0.07108756480197813,0.0985824766735252
2023-06-07 00:00:00,-0.21627312833359538,-0.3547624497171427,-0.0732790735256828,0.0
2023-06-07 01:00:00,-0.19365102033220957,-0.3388282474649071,-0.047644502138247356,0.1029930274581416
2023-06-07 02:00:00,-0.1573078947237024,-0.30730089687308637,-0.014596777458550184,0.1166466494324978
2023-06-07 03:00:00,-0.12789565497872146,-0.2780569581742877,0.01591190200887087,0.1467566119323313
2023-06-07 04:00:00,-0.1261467763636624,-0.2751146007289102,0.013541412900967477,0.0762044038976186
2023-06-07 05:00:00,-0.151150702379869,-0.2969651541311523,-0.0014146040985700986,0.1297779425308878
2023-06-07 06:00:00,-0.17142791949528288,-0.3115307539731105,-0.029556971660970852,0.2806652693988338
2023-06-07 07:00:00,-0.13909482375662402,-0.27023237883049583,0.012223177555527868,0.4530454152147349
2023-06-07 08:00:00,-0.020396087407213763,-0.16449144712516267,0.13069871692883794,0.7622774904074574
2023-06-07 09:00:00,0.17748735569499566,0.040481814960899094,0.3165289867259866,1.0000000000000002
2023-06-07 10:00:00,0.4023282574988636,0.2587910162956993,0.5465633282261446,0.8665505107698335
2023-06-07 11:00:00,0.5793504884768552,0.441108189388615,0.7213366259949203,0.8050674546381851
2023-06-07 12:00:00,0.646696815909853,0.4977935167570793,0.7973977677558499,0.6243193392668522
2023-06-07 13:00:00,0.5829946862443852,0.43646174646192754,0.7225302529099662,0.8256943131561585
2023-06-07 14:00:00,0.413184315645914,0.2758774823090626,0.5672346923892571,0.8154291342698434
2023-06-07 15:00:00,0.1931356905656096,0.0465940478035866,0.3340388003008487,0.7827543418668288
2023-06-07 16:00:00,-0.015588383579093285,-0.16193761493607758,0.12699422191572235,0.3488965532542245
2023-06-07 17:00:00,-0.16792335319950022,-0.3075186125490052,-0.01787868453338237,0.0314427473058267
2023-06-07 18:00:00,-0.24690534621242427,-0.3891309306304929,-0.09003755465573333,0.0195951301947103
2023-06-07 19:00:00,-0.2633159313847349,-0.4107139313960652,-0.12434813562552206,0.0971417637971276
2023-06-07 20:00:00,-0.2455610843199122,-0.37915533862209677,-0.10904071454981701,0.0606054350873148
2023-06-07 21:00:00,-0.22393467542596002,-0.36441895771819505,-0.06982177421380371,0.1023754038160082
2023-06-07 22:00:00,-0.2156322405330394,-0.3640887091591273,-0.08440937154778567,0.1834812016583369
2023-06-07 23:00:00,-0.2181700509255783,-0.3615338746825587,-0.06671723001925996,0.0767856368252928
2023-06-08 00:00:00,-0.2158363091273347,-0.35969663609062236,-0.07134802213380743,0.080729915762731
2023-06-08 01:00:00,-0.19571838539537653,-0.3478388949145944,-0.05848930216730073,0.0604241680606814
2023-06-08 02:00:00,-0.16173103842477857,-0.3061053529891993,-0.017572120550798296,0.1001173992863493
2023-06-08 03:00:00,-0.1345026679506529,-0.27652093760105245,0.012040995058267077,0.1701455257104291
2023-06-08 04:00:00,-0.1347441804671701,-0.2992505322552719,0.014430534836907786,0.0887735459400986
2023-06-08 05:00:00,-0.16152560335003308,-0.3056619217808151,-0.024279401717510914,0.0542242611509493
2023-06-08 06:00:00,-0.18335035274421985,-0.3348746240587591,-0.029420020462932805,0.1040908708441112
2023-06-08 07:00:00,-0.15232026682358113,-0.3007453071111648,0.0010708478761273959,0.2600588348174857
2023-06-08 08:00:00,-0.0346681107152325,-0.17328009115411536,0.11953230771657923,0.4598276237676475
2023-06-08 09:00:00,0.16243432933538363,0.02018235098746808,0.3028620553840093,0.5759730903889868
2023-06-08 10:00:00,0.38676611541487954,0.22439189061636727,0.5323544332492014,0.7284927142800051
2023-06-08 11:00:00,0.5635545440318469,0.42656350380093444,0.7086383968745066,0.8771263526121649
2023-06-08 12:00:00,0.6309429095281462,0.4890363462886874,0.7727068189044193,0.9999999999999998
2023-06-08 13:00:00,0.5675563030904175,0.41011043878235437,0.6973884129105125,0.8999392217803406
2023-06-08 14:00:00,0.39832975134561244,0.25652698217987213,0.5420896903390232,0.6211875642226532
2023-06-08 15:00:00,0.1791252952909393,0.020159441517713345,0.32564145022544433,0.6166444071722244
2023-06-08 16:00:00,-0.02850485323493491,-0.1690496990102124,0.10643672866584201,0.3145356415855984
2023-06-08 17:00:00,-0.17950924668014223,-0.3246972980876295,-0.035989506060309095,0.1981062236411672
2023-06-08 18:00:00,-0.2569394698045605,-0.4003314334400508,-0.10430397616944748,0.0697110622023216
2023-06-08 19:00:00,-0.27159471310904093,-0.4085442347205147,-0.12514336677503174,0.056676123185785
2023-06-08 20:00:00,-0.25190053132799095,-0.3947667913088699,-0.10067216350620145,0.0
2023-06-08 21:00:00,-0.22817210464387136,-0.3775447225701831,-0.08253043245109595,0.0198586813879995
2023-06-08 22:00:00,-0.2176277661325084,-0.36849701571322346,-0.07530167896836526,0.1164547663902497
2023-06-08 23:00:00,-0.21780781512588168,-0.3631778682559768,-0.06522855577530012,0.0526120755072794
2023-06-09 00:00:00,-0.21302544584889013,-0.34738107838427096,-0.07116046739135191,0.0
2023-06-09 01:00:00,-0.1903937094853938,-0.34621759308417116,-0.042521653245200935,0.0605212957376724
2023-06-09 02:00:00,-0.15385345633062245,-0.30278368125364025,-0.010471307810553922,0.1087341275855828
2023-06-09 03:00:00,-0.12405930896066267,-0.26328418067087805,0.02700927273128865,0.1905148170720498
2023-06-09 04:00:00,-0.12174825087471419,-0.2625387187980025,0.0178969172547758,0.2186896891920289
2023-06-09 05:00:00,-0.14601596892924396,-0.3022912175736384,-0.010828236604432644,0.0735891318699519
2023-06-09 06:00:00,-0.16539085809279944,-0.3276467444823822,-0.015832141308209688,0.3289406480985379
2023-06-09 07:00:00,-0.13199880296637403,-0.2666850057905857,0.008436533555643772,0.5958755609636455
2023-06-09 08:00:00,-0.012095445111250769,-0.1513375759865981,0.12965410454860377,0.6918423002141216
2023-06-09 09:00:00,0.18712594368125718,0.05631876554322433,0.33431159742319205,0.7703428719880485
2023-06-09 10:00:00,0.4134245327480101,0.27481977327083335,0.5573389103368545,0.9549113092437976
2023-06-09 11:00:00,0.5920094994305505,0.44927377185945405,0.734123424971944,1.0000000000000002
2023-06-09 12:00:00,0.6610079504869395,0.5129930084192956,0.8036042944307702,0.9376712986786532
2023-06-09 13:00:00,0.5990308547037659,0.4506999068968418,0.7325554382566849,0.6821724660570545
2023-06-09 14:00:00,0.43100128959551254,0.29414778266468844,0.5764746947969126,0.6285978158250405
2023-06-09 15:00:00,0.21277160202347434,0.062446894545038614,0.3574055252513996,0.4167999718642776
2023-06-09 16:00:00,0.00588661952304281,-0.13923706606888486,0.14412801664652788,0.1963730081210994
2023-06-09 17:00:00,-0.14460725717230388,-0.2909574400491526,0.007602654290651885,0.1106574651765628
2023-06-09 18:00:00,-0.22176432139142485,-0.3631024176560542,-0.08632711465486027,0.0185428435062451
2023-06-09 19:00:00,-0.23638415972901813,-0.3786031006053757,-0.08368361669436021,0.0851252086844407
2023-06-09 20:00:00,-0.21689046202741136,-0.36739417517223555,-0.060075621655590716,0.0
2023-06-09 21:00:00,-0.19359435871091593,-0.3423010521909784,-0.05202615707914574,0.0913186722137802
2023-06-09 22:00:00,-0.1837080476606668,-0.3342064144110931,-0.03999591726044808,0.0017748391499656
2023-06-09 23:00:00,-0.1847637285550707,-0.32419176826120644,-0.043954441843528584,0.0
2023-06-10 00:00:00,-0.18106467232892717,-0.3279624624963034,-0.036228601506464744,0.0023422434700114
2023-06-10 01:00:00,-0.15971234163462328,-0.3105421601650334,-0.005601221949112648,0.1200531730526573
2023-06-10 02:00:00,-0.1246345067972803,-0.274977543908704,0.016290347784028117,0.0683116434690814
2023-06-10 03:00:00,-0.09647140566877693,-0.24327421623919876,0.038540240957644155,0.109712879569284
2023-06-10 04:00:00,-0.09594452934494554,-0.243106503258606,0.047426325740469746,0.0946344656624599
2023-06-10 05:00:00,-0.12213316932657234,-0.2680448601071675,0.02596819511145475,0.0535508225442548
2023-06-10 06:00:00,-0.14354863200203563,-0.29356093154540064,0.005415159690980966,0.1880084391232043
2023-06-10 07:00:00,-0.11229923211321394,-0.26037750912975277,0.04096221642409007,0.3391120814417648
2023-06-10 08:00:00,0.005377228443697268,-0.1402421106973247,0.15683273915135965,0.623674918906494
2023-06-10 09:00:00,0.20230537897389267,0.061232258122593176,0.35231237334264104,0.8147266077586611
2023-06-10 10:00:00,0.42626214884292846,0.27460166627519644,0.5745115484937131,0.9361089198046658
2023-06-10 11:00:00,0.6024741398793619,0.46409742084669775,0.7501305983117785,1.0
2023-06-10 12:00:00,0.6690853639289565,0.5320676444732968,0.797801260919583,0.9315796359863155
2023-06-10 13:00:00,0.604723004352813,0.4661043295183659,0.752789021790552,0.9020277626819104
2023-06-10 14:00:00,0.4343255060619918,0.29428477409688775,0.5862856587076392,0.797735834071379
2023-06-10 15:00:00,0.21375959599586006,0.07170072633876824,0.35770293677957204,0.6040343815899062
2023-06-10 16:00:00,0.004583371928871649,-0.1370255128967848,0.13586139705058076,0.3523944919059977
2023-06-10 17:00:00,-0.14814470833062865,-0.2946803768558513,-0.0056419736029068805,0.1549743844606316
2023-06-10 18:00:00,-0.22746817768849956,-0.3740605021419339,-0.07506521271974868,0.0290357480167612
2023-06-10 19:00:00,-0.24417722177837464,-0.3917679620049577,-0.10015264842548126,0.087637583467636
2023-06-10 20:00:00,-0.22668753080608545,-0.37665767373313913,-0.09046827101108876,0.0690578007786147
2023-06-10 21:00:00,-0.20530365769668715,-0.35040819503595066,-0.060866437779608686,0.1023591550220707
2023-06-10 22:00:00,-0.19723264495869008,-0.348398679859431,-0.051380370947978045,0.0124077711324828
2023-06-10 23:00:00,-0.2000029387203867,-0.3441614993777075,-0.061585061610939455,0.0844582850742055
2023-06-11 00:00:00,-0.19791541827453385,-0.33627328938385903,-0.05516644910440911,0.0
2023-06-11 01:00:00,-0.17807045822094497,-0.32479582714503286,-0.02233840101596602,0.0514124660810051
2023-06-11 02:00:00,-0.1443959688131185,-0.29317472384289633,-0.0043777383992957076,0.0672467104097692
2023-06-11 03:00:00,-0.11753346452992533,-0.2607874254527767,0.03741361468708944,0.0651221428319402
2023-06-11 04:00:00,-0.1182067444833905,-0.2707747228191271,0.02315821259678831,0.057769117339235
2023-06-11 05:00:00,-0.14549832221927164,-0.2872756147959661,0.004451026780600023,0.1600955144413571
2023-06-11 06:00:00,-0.1679235126888004,-0.31513594451905436,-0.025318099989680178,0.2695226142304071
2023-06-11 07:00:00,-0.13759529033902732,-0.29071532290650576,0.006807965636784787,0.5449806212949634
2023-06-11 08:00:00,-0.020756626849488348,-0.16223788732582792,0.12883988728201265,0.726247761338526
2023-06-11 09:00:00,0.17541157171369415,0.024024825084017265,0.31607050387230334,0.790063209517112
2023-06-11 10:00:00,0.3986804791597026,0.25100823195209093,0.5432128230890436,0.9148407832102746
2023-06-11 11:00:00,0.5742708659148452,0.42232258409092766,0.7163466213656269,1.0
2023-06-11 12:00:00,0.6403209772133784,0.4930213905953358,0.7806512691607604,0.8173293189384002
2023-06-11 13:00:00,0.5754524295257916,0.4271249849594706,0.7189959173522118,0.7306064338557084
2023-06-11 14:00:00,0.40459842776978105,0.25364029359602247,0.5477433897910502,0.621201922806956
2023-06-11 15:00:00,0.18362090301012277,0.03498934734265021,0.3341432699058428,0.4241856580248681
2023-06-11 16:00:00,-0.02592629296062055,-0.1669052725039371,0.10690337157070731,0.2868345324162424
2023-06-11 17:00:00,-0.17898830600215426,-0.3306608041653704,-0.03742841119279539,0.1443010550278053
2023-06-11 18:00:00,-0.258611552515288,-0.40335856823530636,-0.12192958728314073,0.0
2023-06-11 19:00:00,-0.27558831951495,-0.42084732237306727,-0.12671992806027446,0.0057022041936493
2023-06-11 20:00:00,-0.25833557118934597,-0.4118995277238341,-0.11358512134543007,0.0019784879329212
2023-06-11 21:00:00,-0.23715827930756112,-0.3824256569347839,-0.10118611845853255,0.0616346405967112
2023-06-11 22:00:00,-0.2292630401615046,-0.3826508363097878,-0.09333238711171739,0.0
2023-06-11 23:00:00,-0.23217699672948505,-0.37561524054153383,-0.08574131838272073,0.0336817708011797
2023-06-12 00:00:00,-0.23019889423440693,-0.3782168314598108,-0.07408836275486487,0.0195047547231825
2023-06-12 01:00:00,-0.21042618576340447,-0.3375150036919061,-0.059296418568274174,0.0738109838951541
2023-06-12 02:00:00,-0.17678313295940995,-0.332950954474469,-0.03332789524901408,0.0703737011822249
2023-06-12 03:00:00,-0.14990695082549438,-0.2902836248790934,0.006062062436611377,0.0353967067860805
2023-06-12 04:00:00,-0.15051657907061197,-0.30307099568115775,-0.015109051147804878,0.0779713630619171
2023-06-12 05:00:00,-0.17768921621453687,-0.32520300426318205,-0.03094758200128752,0.1064337635015986
2023-06-12 06:00:00,-0.1999345225696506,-0.3497247531174641,-0.07112523970659616,0.3312175513269931
2023-06-12 07:00:00,-0.16935960430547,-0.31114950156127513,-0.01919609642780906,0.5554710972369693
2023-06-12 08:00:00,-0.052201485052140686,-0.21056306524772114,0.08821596674707124,0.649136086337131
2023-06-12 09:00:00,0.14436481709904575,-0.004279086935408833,0.2991504132410512,0.9364741854259774
2023-06-12 10:00:00,0.36811616041076084,0.22309561103753564,0.5211255878055445,0.9736412589005512
2023-06-12 11:00:00,0.5442786513597673,0.40867037704954806,0.6924120277237176,1.0
2023-06-12 12:00:00,0.6109953788926875,0.46485892221399994,0.75795807890282,0.8938103979185904
2023-06-12 13:00:00,0.5468921701147139,0.4024948273594476,0.7000771038748868,0.8965551699773467
2023-06-12 14:00:00,0.37690567237803,0.23258445311466242,0.529055305408236,0.7289700399506746
2023-06-12 15:00:00,0.15690036366853927,0.010588199529325283,0.2947621907478896,0.4559142771646979
2023-06-12 16:00:00,-0.051568370185888,-0.1933623519332172,0.08800417576564605,0.321465704731546
2023-06-12 17:00:00,-0.20344525917751582,-0.3404156414520305,-0.059968951231354393,0.2103211568509516
2023-06-12 18:00:00,-0.2817775134068904,-0.43128165931390117,-0.14020943984331377,0.0371436512638282
2023-06-12 19:00:00,-0.29735949876858464,-0.4341443987462672,-0.14047304246846312,0.0159777644252862
2023-06-12 20:00:00,-0.2786116021130771,-0.4167928753290451,-0.1344319758300033,0.0
2023-06-12 21:00:00,-0.2558436015626957,-0.3915584415701055,-0.10599656324372608,0.0718298776919698
2023-06-12 22:00:00,-0.24626830393259325,-0.398847524099128,-0.10875809701241819,0.0346101730486112
2023-06-12 23:00:00,-0.24742046694979095,-0.3939704494717819,-0.09780682888867404,0.0635178689597292
2023-06-13 00:00:00,-0.24360783401860137,-0.3885242924217852,-0.10700119472093875,0.0365214194083578
2023-06-13 01:00:00,-0.2219381979091235,-0.378035405480399,-0.08301569020843005,0.0315030555689644
2023-06-13 02:00:00,-0.18634743846491852,-0.3417621116425473,-0.03681112873326373,0.0669450446603343
2023-06-13 03:00:00,-0.1574855837400333,-0.3082956191382548,-0.02125001142301239,0.0856178577927797
2023-06-13 04:00:00,-0.1560854775466287,-0.30284653925785615,-0.00637603891804386,0.119116245470302
2023-06-13 05:00:00,-0.18123919070332709,-0.32833440583081547,-0.03522005869701409,0.1196684430434084
2023-06-13 06:00:00,-0.20147208318631182,-0.3405123696771088,-0.049658504024878244,0.2259443717526735
2023-06-13 07:00:00,-0.16890763092534997,-0.319887586291272,-0.014036373208065493,0.3411412425400392
2023-06-13 08:00:00,-0.04979972542281472,-0.1976935275635261,0.08368640311361775,0.5850069786656579
2023-06-13 09:00:00,0.14865943396842565,0.0025897667187444896,0.2926233732630144,0.5712069471417013
2023-06-13 10:00:00,0.3742294062316801,0.22645785896259177,0.5207992476955486,0.7753843041181555
2023-06-13 11:00:00,0.552119084209653,0.41527391853066753,0.7029457052783776,0.7608843598483289
2023-06-13 12:00:00,0.6204546381100521,0.47138945618486155,0.7772491450020589,1.0
2023-06-13 13:00:00,0.5578454838545445,0.4188456302433413,0.7056897546674784,0.8542362837117569
2023-06-13 14:00:00,0.3892125780763444,0.24224878043818407,0.5253947115478657,0.7363546717400994
2023-06-13 15:00:00,0.17040563919022045,0.027923425785192538,0.31462751041473713,0.5908635972086841
2023-06-13 16:00:00,-0.037033569818044246,-0.1859934174602571,0.10120671260570235,0.3294062234513361
2023-06-13 17:00:00,-0.18806206731592498,-0.33998105959125396,-0.04395562640101881,0.1379114455602844
2023-06-13 18:00:00,-0.2657378301025242,-0.4014367916195684,-0.11595095071468343,0.036322416788095
2023-06-13 19:00:00,-0.2808642951061264,-0.42807858575923075,-0.13005741953870417,0.0278483188181437
2023-06-13 20:00:00,-0.26186906612591904,-0.4059111011797607,-0.11091273406409838,0.0093112962741678
2023-06-13 21:00:00,-0.23906714383189032,-0.3919342587217742,-0.08736878267470082,0.0
2023-06-13 22:00:00,-0.22967444291938402,-0.3690834894310342,-0.07661328253665087,0.0959121471312672
2023-06-13 23:00:00,-0.23122661619706875,-0.3790475541665197,-0.08435840560821925,0.0719259916143816
2023-06-14 00:00:00,-0.2280300149583265,-0.360582352583248,-0.07261049454589102,0.0413344651803064
2023-06-14 01:00:00,-0.2071887034559476,-0.3580816627968587,-0.05456761685598746,0.0470745174690822
2023-06-14 02:00:00,-0.17263247369444873,-0.3079762803459979,-0.026524761295203862,0.0824753039889559
2023-06-14 03:00:00,-0.145002910754877,-0.287905111436956,-0.00789399597849481,0.0899932616552762
2023-06-14 04:00:00,-0.14502209218310666,-0.291253008609476,-0.002681924948080152,0.0939578591422442
2023-06-14 05:00:00,-0.171769058785024,-0.32339102425289407,-0.03106464649353197,0.071496553351811
2023-06-14 06:00:00,-0.19375396398365172,-0.3390545176358736,-0.04539479385306752,0.3254755440874052
2023-06-14 07:00:00,-0.1630830148346141,-0.309179911824897,-0.021787707889987795,0.4765432078633053
2023-06-14 08:00:00,-0.04599091217327643,-0.18212770503174391,0.10642642287309109,0.6887652548404736
2023-06-14 09:00:00,0.15035109167840036,0.008907152252297169,0.2995000575239344,0.8777737867560843
2023-06-14 10:00:00,0.3737250699957519,0.23248307134633941,0.5145927158842863,0.9765018522942492
2023-06-14 11:00:00,0.5493637863814087,0.4032929526827728,0.6874015378654075,1.0
2023-06-14 12:00:00,0.6154184080120157,0.46977717959585064,0.7575089132949996,0.932967752707324
2023-06-14 13:00:00,0.5505242262125167,0.4017941982550848,0.6973391471002486,0.8608367942929384
2023-06-14 14:00:00,0.3796286891991667,0.23221091504859,0.5244457694988097,0.6943569641024726
2023-06-14 15:00:00,0.15860834903839732,0.012132553999848132,0.3018616040687154,0.4877719566653998
2023-06-14 16:00:00,-0.050968138723624656,-0.1972976811020795,0.09194350625441854,0.2601833920039701
2023-06-14 17:00:00,-0.20403112963910833,-0.35022680638520426,-0.06979995476921882,0.1261011619183598
2023-06-14 18:00:00,-0.28361245876113905,-0.4306527346998201,-0.1296351542684617,0.0
2023-06-14 19:00:00,-0.30049023286966825,-0.4408339302046698,-0.15553456209920763,0.0312111450382535
2023-06-14 20:00:00,-0.2830678235375622,-0.43107411798167317,-0.13588958076316504,0.0322535743213372
2023-06-14 21:00:00,-0.26163737607521775,-0.4052214328039371,-0.10590291462036797,0.0582234552837495
2023-06-14 22:00:00,-0.2533935948735045,-0.41190011682189714,-0.11294436362943272,0.0367848523757835
2023-06-14 23:00:00,-0.2558528218280277,-0.3941717791693681,-0.0985477553433066,0.0624550000975923
2023-06-15 00:00:00,-0.2533042340098059,-0.3999058401713475,-0.10479451983726923,0.0369649592208473
2023-06-15 01:00:00,-0.2328370756982595,-0.3794194579840589,-0.07437135321929857,0.0098267599428157
2023-06-15 02:00:00,-0.19836886812351026,-0.3475148427789715,-0.04794697042608118,0.0315951492292649
2023-06-15 03:00:00,-0.1705316447900551,-0.30996864841434385,-0.02790623037803865,0.0648195261934247
2023-06-15 04:00:00,-0.1700407936633159,-0.3174856008532532,-0.024600357153791993,0.0644607849324342
2023-06-15 05:00:00,-0.1959716417492952,-0.33435452020487605,-0.04923891177808841,0.0872710883683809
2023-06-15 06:00:00,-0.21683368751372864,-0.36288252436398405,-0.07356821570922809,0.3657381865071419
2023-06-15 07:00:00,-0.18473559312853868,-0.3344276736696649,-0.03890042160859205,0.6253297174925744
2023-06-15 08:00:00,-0.06591764305197521,-0.20927320207341096,0.08749421526665549,0.6872298053254159
2023-06-15 09:00:00,0.13244021311773801,-0.01414568963304307,0.285225118309527,0.8764706730471638
2023-06-15 10:00:00,0.35810828600972366,0.20716295100188312,0.4983325808791106,1.0
2023-06-15 11:00:00,0.5363045927142818,0.3944344013284632,0.6730001574042384,0.9965132163531292
2023-06-15 12:00:00,0.6051626840365435,0.4577679660662191,0.7477325240685617,0.8961188133250092
2023-06-15 13:00:00,0.5432975107582969,0.39704668168994395,0.6771815986801069,0.8369940700103672
2023-06-15 14:00:00,0.3756336322324161,0.22569140569562882,0.5207232799261932,0.6962661393461448
2023-06-15 15:00:00,0.15802236766790076,0.0013997180431217025,0.31857158371364475,0.5041304914552865
2023-06-15 16:00:00,-0.04799497327536412,-0.1913384422879159,0.09558022608015802,0.2840203522953511
2023-06-15 17:00:00,-0.19737795016802237,-0.3386197826101249,-0.05999833647636079,0.1246485246483188
2023-06-15 18:00:00,-0.2731891837434099,-0.4146949732236418,-0.12782252280698916,0.0
2023-06-15 19:00:00,-0.28623885300609525,-0.4214981453327091,-0.1483040606137136,0.0410786331669529
2023-06-15 20:00:00,-0.26496337780261675,-0.4109646018011607,-0.11928964621253633,0.0042421856603941
2023-06-15 21:00:00,-0.23968860502070208,-0.3836671228046165,-0.08518824199187026,0.025431867800634
2023-06-15 22:00:00,-0.2276432625048441,-0.3816792183825973,-0.08156817621160135,0.0690208251325161
2023-06-15 23:00:00,-0.22637770086690281,-0.36073206256348606,-0.0796399851505202,0.0422857947122747
2023-06-16 00:00:00,-0.2202147530250441,-0.3688099323545443,-0.0648548758569703,0.0418637285120404
2023-06-16 01:00:00,-0.19627663025287198,-0.34043893723117574,-0.05553502932942123,0.0927647529390515
2023-06-16 02:00:00,-0.158512801706941,-0.30704429812233336,-0.007723456853082975,0.1155208937460328
2023-06-16 03:00:00,-0.1275859089146781,-0.26928202154118835,0.019488606177853505,0.0760974751603383
2023-06-16 04:00:00,-0.12424030003238987,-0.2670495648112287,0.02287634230393929,0.0438121025164632
2023-06-16 05:00:00,-0.1475783226655843,-0.2936753376476488,0.007500590372238393,0.0917838580700427
2023-06-16 06:00:00,-0.16613428399021335,-0.3093246306768888,-0.0355219022819105,0.4272804871463668
2023-06-16 07:00:00,-0.13203919307441497,-0.2819286970471088,0.0019650600300454494,0.555612490880827
2023-06-16 08:00:00,-0.011552994605780957,-0.15407915607161562,0.12205295277126285,0.7311723400484614
2023-06-16 09:00:00,0.18812758550999506,0.04925102838781298,0.33330900315564715,0.9236557985135022
2023-06-16 10:00:00,0.4147591331813626,0.26130029041860486,0.5647426377024873,0.9989690356761834
2023-06-16 11:00:00,0.5935491284551273,0.4530041373646749,0.7460038686580548,1.0
2023-06-16 12:00:00,0.6626238760191878,0.5140396512964455,0.8138503421736849,0.967848120255045
2023-06-16 13:00:00,0.600594440652551,0.45964680030746385,0.7484694894628869,0.8931774229587796
2023-06-16 14:00:00,0.4323848903269056,0.295922212899179,0.5909768578381318,0.7432914991769238
2023-06-16 15:00:00,0.21384944694890146,0.06847136011466456,0.3625620192102491,0.4273886128319574
2023-06-16 16:00:00,0.006535681555531038,-0.13678859359038137,0.1486854079588195,0.3045667471005148
2023-06-16 17:00:00,-0.14450641533175257,-0.29316485510423346,-0.0033294192016391074,0.1128138553239522
2023-06-16 18:00:00,-0.22232672912711238,-0.3592843552796207,-0.07646862725794408,0.030790469551707
2023-06-16 19:00:00,-0.23771965418500543,-0.38637080794619943,-0.08931373195375407,0.0184936470487167
2023-06-16 20:00:00,-0.21910294304023006,-0.3590256788959384,-0.07275018868549188,0.0340674522580207
2023-06-16 21:00:00,-0.19678108813048703,-0.34833623099907685,-0.04670388228961309,0.0
2023-06-16 22:00:00,-0.1879589978552931,-0.33512260670950705,-0.04175605709487437,0.000263074767774
2023-06-16 23:00:00,-0.19016098455132327,-0.3316478981765208,-0.04638754199254478,0.0
2023-06-17 00:00:00,-0.18768189153885548,-0.33895660280846873,-0.043778442250403116,0.0729806121809784
2023-06-17 01:00:00,-0.16761427485893415,-0.3132019404956857,-0.02476255216862739,0.0473945136949632
2023-06-17 02:00:00,-0.13387658356671453,-0.28687015807190946,0.016029659793245256,0.0728534982978775
2023-06-17 03:00:00,-0.10709938661485938,-0.2476598823853174,0.04092976035000826,0.0544404003856819
2023-06-17 04:00:00,-0.10799422773293262,-0.2515470748888817,0.04704613629742858,0.0215223642263153
2023-06-17 05:00:00,-0.1356302434613803,-0.2709344228767089,0.007619203555951619,0.1510627789985191
2023-06-17 06:00:00,-0.15850844956226554,-0.30534633854572324,-0.01612666656796382,0.2648448988927466
2023-06-17 07:00:00,-0.12872680707296671,-0.2690564863714067,0.013008150134249722,0.4877642381090666
2023-06-17 08:00:00,-0.012512773755099526,-0.1518645203015628,0.1377957158576335,0.6889494313324466
2023-06-17 09:00:00,0.18296854211783675,0.03372244779586618,0.3209153523996061,0.8383916131283039
2023-06-17 10:00:00,0.40550417931641086,0.25347118778506705,0.5430446576001688,0.8942244067312178
2023-06-17 11:00:00,0.5803306264558836,0.4349031583757702,0.7227823585340246,1.0
2023-06-17 12:00:00,0.6456014917334031,0.4952910423132556,0.786958897252324,0.8657237686228773
2023-06-17 13:00:00,0.5799531992418848,0.43382438173693577,0.727182543179956,0.8009923614714897
2023-06-17 14:00:00,0.40833301667993016,0.2539406212375814,0.5541646534554089,0.6419317643493531
2023-06-17 15:00:00,0.18661601691997348,0.03677911115840163,0.32949655040518533,0.4138167479879125
