datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-17 18:00:00,1.163431721789718,0.9609952028407376,1.3767270986129954,0.9806537413360896
2023-07-17 19:00:00,1.175737859300431,0.9565853780404828,1.3875119034451058,0.8740160082843434
2023-07-17 20:00:00,1.1412692608151809,0.9246263615433178,1.354500503571852,0.7636399891966049
2023-07-17 21:00:00,1.0566715758527945,0.8290292080626538,1.2749472403177533,0.6174518343648326
2023-07-17 22:00:00,0.951716165644474,0.741765019802258,1.1919538175101596,0.5799464616401012
2023-07-17 23:00:00,0.8589606786133404,0.6448431114100894,1.085094416182381,0.615640594345708
2023-07-18 00:00:00,0.7806359025884897,0.5734539021438052,0.9862492392040575,0.4594296413811433
2023-07-18 01:00:00,0.6904155172491993,0.4741154614786122,0.9340174548209218,0.2501117399844489
2023-07-18 02:00:00,0.5708640832821938,0.35194915548634026,0.7890812198879205,0.1652857453396249
2023-07-18 03:00:00,0.44744265174068365,0.2274928284754063,0.6727251396400815,0.279101903397917
2023-07-18 04:00:00,0.37942237920005567,0.1578955127451131,0.5889638890576505,0.0
2023-07-18 05:00:00,0.4099645472617691,0.18749014472243195,0.6373289403625935,0.8809093257281424
2023-07-18 06:00:00,0.5210508482012453,0.2939039159917498,0.7358749226775657,0.3497984149673728
2023-07-18 07:00:00,0.6392666681575817,0.4218206507500745,0.8455204636104667,0.0692513589039729
2023-07-18 08:00:00,0.6925703547359872,0.48831709128297457,0.9221668796796866,0.0909415394242837
2023-07-18 09:00:00,0.669220763046298,0.4408224757606713,0.9023224478623455,0.2708128454464358
2023-07-18 10:00:00,0.625757308749751,0.4117514131418852,0.8371742803883322,0.6028765440648565
2023-07-18 11:00:00,0.6367130600458364,0.42028299745140857,0.8554568460584818,0.5717284257782993
2023-07-18 12:00:00,0.7316010564240426,0.5134680841375873,0.955813437438176,0.4446008773852201
2023-07-18 13:00:00,0.8747077018898168,0.6556220056233786,1.1064974780989254,0.7661017192545008
2023-07-18 14:00:00,1.0017704477873315,0.7900159879771634,1.21218767084848,0.6441114486962032
2023-07-18 15:00:00,1.0752975048397666,0.8779837049003255,1.2862415594905565,0.7976219750794391
2023-07-18 16:00:00,1.106811168111658,0.8959294784661115,1.3221473717411518,0.849467095130116
2023-07-18 17:00:00,1.1302985377842696,0.9182380090390961,1.3473570269545332,0.9421099464162436
2023-07-18 18:00:00,1.1591766012685325,0.9389040184724108,1.3825228079432734,1.0
2023-07-18 19:00:00,1.1718098838603248,0.9481852557538194,1.3811134153215388,0.7338948402051051
2023-07-18 20:00:00,1.1377110097342922,0.9289898853463832,1.3499674886930149,0.7822247636612709
2023-07-18 21:00:00,1.0535192270255387,0.8416812691631744,1.2709364954096787,0.6118116616214839
2023-07-18 22:00:00,0.9489992897883952,0.7288813351498762,1.1496240412118728,0.7379255042825807
2023-07-18 23:00:00,0.8567021033180793,0.6427848389855769,1.0767675225850613,0.3718037813656423
2023-07-19 00:00:00,0.7788516471107397,0.5576391800187743,1.0058617105729357,0.312021120183122
2023-07-19 01:00:00,0.68911479809158,0.4549607175551188,0.8935554666400876,0.1917999864385583
2023-07-19 02:00:00,0.5700493900308594,0.3434901968375962,0.7769871735955967,0.0
2023-07-19 03:00:00,0.4471098918186706,0.24671720366775968,0.6669552962500486,0.0293015678171658
2023-07-19 04:00:00,0.3795610895152794,0.16886555021964772,0.6012704670597464,0.1308816497858552
2023-07-19 05:00:00,0.41055817007589057,0.19129741091162614,0.6287181374056174,0.7573400378470936
2023-07-19 06:00:00,0.5220770678406497,0.3118909058915468,0.7623089738190251,0.0716321181993576
2023-07-19 07:00:00,0.640697804627633,0.4294710771743209,0.8674502896574383,0.1052913157939715
2023-07-19 08:00:00,0.6943738096942269,0.47031761707779723,0.9063437144911545,0.1392639128623199
2023-07-19 09:00:00,0.6713595130699224,0.4437983594094034,0.9091838303140453,0.1810728280107632
2023-07-19 10:00:00,0.6281904403931602,0.4034952245262923,0.8404593923345604,0.4005093756611121
2023-07-19 11:00:00,0.639396340708884,0.4326734640615241,0.8637939563602955,0.5061815694779905
2023-07-19 12:00:00,0.734487534822221,0.4960311939139897,0.9688317454291948,0.5580121404288567
2023-07-19 13:00:00,0.8777483314951189,0.6506616746474221,1.0963583741221992,0.6701071170960649
2023-07-19 14:00:00,1.0049147265210683,0.7712240233585345,1.2237631739521873,0.7747485075664104
2023-07-19 15:00:00,1.0784941241348107,0.8572797855193195,1.3070237982332495,0.7089233405442106
2023-07-19 16:00:00,1.1100086642978768,0.8883407831255503,1.3292457262891793,0.9243787426988042
2023-07-19 17:00:00,1.1334459389573308,0.9160611928914958,1.3487226422534249,0.7144792719168955
2023-07-19 18:00:00,1.1622240627163531,0.9404655986515048,1.3759733291733012,0.8482518587195602
2023-07-19 19:00:00,1.1747093053544828,0.9502949720749393,1.3822189651019783,0.7871766320764322
2023-07-19 20:00:00,1.1404166282333137,0.9176977958431812,1.365120928411984,1.0
2023-07-19 21:00:00,1.0559881785882466,0.826372402286135,1.2554165246310132,0.5098739953448104
2023-07-19 22:00:00,0.9511921349055177,0.7317409266314281,1.1553364820187135,0.4698133750607114
2023-07-19 23:00:00,0.8585833103039731,0.649347004842927,1.0632638791989493,0.6551930624090212
2023-07-20 00:00:00,0.7803900285269789,0.552101005752814,0.9828100056681935,0.5134483339306017
2023-07-20 01:00:00,0.6902838959788231,0.47456234291776883,0.9136058201807686,0.240297579567396
2023-07-20 02:00:00,0.5708278060123482,0.35395934962564723,0.7822070750297057,0.1701388462536424
2023-07-20 03:00:00,0.44748155895441055,0.221790515888232,0.6562671232170291,0.3424799456608597
2023-07-20 04:00:00,0.37951548326867235,0.15191803700639842,0.5931403852754514,0.0063015820060605
2023-07-20 05:00:00,0.4100904565971498,0.20316800018561762,0.623130250687452,0.7749399038611877
2023-07-20 06:00:00,0.5211881882570508,0.28056934278271095,0.7227228711524197,0.0
2023-07-20 07:00:00,0.6393944948769165,0.427615085977832,0.8672590604921917,0.2065465160625144
2023-07-20 08:00:00,0.6926685560825393,0.47918078880235904,0.9234258978608588,0.1841161550135657
2023-07-20 09:00:00,0.6692704443285158,0.4419195083930911,0.8906287623162983,0.459608526648696
2023-07-20 10:00:00,0.6257411578570888,0.4017738708835513,0.8373049736567907,0.3103725180466075
2023-07-20 11:00:00,0.6366156887608733,0.41269449500661437,0.8537296149724618,0.3952877596465481
2023-07-20 12:00:00,0.7314093143777455,0.5112573442854451,0.9562368726407151,0.5754277076409375
2023-07-20 13:00:00,0.8744109599676114,0.6604738366926272,1.0971785904616462,0.6095382031720075
2023-07-20 14:00:00,1.0013608481871894,0.7755329208791258,1.2152373852644627,0.6579839060129389
2023-07-20 15:00:00,1.0747701753685348,0.8618799749490761,1.2938937557598504,0.8526128813897784
2023-07-20 16:00:00,1.1061643985265872,0.8864011085073241,1.3230171784959182,0.8466195998988566
2023-07-20 17:00:00,1.1295339166885725,0.9318884117364749,1.3477184122887658,1.0
2023-07-20 18:00:00,1.15829911223834,0.9297849283318929,1.3601588664759665,0.8187275397356892
2023-07-20 19:00:00,1.1708279600096132,0.9666229844195574,1.390320821535042,0.731449805002192
2023-07-20 20:00:00,1.1366365463879844,0.9105047216116482,1.3674867657279468,0.8463955786401427
2023-07-20 21:00:00,1.052367552540367,0.8434442679071045,1.2593538182364779,0.7932760984048208
2023-07-20 22:00:00,0.9477890950684204,0.7197532524443543,1.1597514017558002,0.6602446357316931
2023-07-20 23:00:00,0.8554553309470972,0.6330849879990702,1.0748825572439666,0.4897002496777248
2023-07-21 00:00:00,0.7775933413929541,0.5634095427365791,0.9736282504560364,0.5236536501409162
2023-07-21 01:00:00,0.6878729178584435,0.4621336757257299,0.8945163185797192,0.3991957612803125
2023-07-21 02:00:00,0.5688545862347152,0.35405412185952667,0.7941919864392445,0.2638584696769175
2023-07-21 03:00:00,0.44599525241225857,0.22967972406023232,0.6603629066628156,0.2514118208005449
2023-07-21 04:00:00,0.37856185445168,0.1643983576392397,0.5839636032786817,0.0
2023-07-21 05:00:00,0.4097114194598567,0.183143741505319,0.637950954548027,0.9117653847903056
2023-07-21 06:00:00,0.5214213866110983,0.3169656027238494,0.7511412744794147,0.2042310630284382
2023-07-21 07:00:00,0.6402729273470305,0.41823997689330283,0.855192228055788,0.112785912239457
2023-07-21 08:00:00,0.6942202491922208,0.4760361038182977,0.9230114297640002,0.2799676977806286
2023-07-21 09:00:00,0.6715181768608562,0.4550426731745662,0.8971589746107252,0.4241397027358662
2023-07-21 10:00:00,0.6287022388623793,0.40843933183613307,0.8471605627037272,0.2907470132757376
2023-07-21 11:00:00,0.6403017911993818,0.43253727460160163,0.8642845904076206,0.5592569407066356
2023-07-21 12:00:00,0.7358263656459949,0.5025154085219825,0.9432085458647623,0.5793014206321928
2023-07-21 13:00:00,0.8795590900458246,0.6569409406341412,1.085702555899637,0.5520492395894038
2023-07-21 14:00:00,1.0072343954488623,0.7923585653863285,1.2136768506131095,0.7323098729601404
2023-07-21 15:00:00,1.0813577495453068,0.8560206700464867,1.3068879321043836,0.906534199236254
2023-07-21 16:00:00,1.1134489997906503,0.9122320095209439,1.3434992918414426,0.8497086473937133
2023-07-21 17:00:00,1.1374931091041547,0.9064732895991748,1.3353983327329726,0.95000258569648
2023-07-21 18:00:00,1.166905249382824,0.9395255428097922,1.3828103058765404,0.979670599948242
2023-07-21 19:00:00,1.1800484600935688,0.9519440438121858,1.4022552112976319,1.0
2023-07-21 20:00:00,1.146434213594481,0.9435706215789843,1.3703611983117079,0.9451226724284292
2023-07-21 21:00:00,1.0627009410034989,0.8539930371790571,1.2772371751009781,0.7377298188188087
2023-07-21 22:00:00,0.9586129114295265,0.7391774472733336,1.1772192364008418,0.6483763587420331
2023-07-21 23:00:00,0.8667208711307044,0.6602324182906086,1.090556339488276,0.4233654182498779
2023-07-22 00:00:00,0.7892489569364975,0.5412298104972446,1.0009854327288212,0.4148457593903749
2023-07-22 01:00:00,0.6998645068928913,0.4779132249132024,0.9262352439253121,0.1169619863989297
2023-07-22 02:00:00,0.5811261040503543,0.35536826332316457,0.8075560417215106,0.0963082596189964
2023-07-22 03:00:00,0.458489236385925,0.23724664185765215,0.6715277907352606,0.1556739997630027
2023-07-22 04:00:00,0.39121995807897936,0.16100593563411256,0.6122170246107693,0.0531928370688389
2023-07-22 05:00:00,0.42247495020503806,0.21566591028130194,0.6365657957064021,0.9198379887153896
2023-07-22 06:00:00,0.5342318423620761,0.31856068282979205,0.7708820656282902,0.0
2023-07-22 07:00:00,0.6530725262938489,0.4292877862285828,0.8806663102209167,0.1192634582321247
2023-07-22 08:00:00,0.7069524482220539,0.5098252360844515,0.9109916145592553,0.1421566340799533
2023-07-22 09:00:00,0.6841281736233011,0.46044263892584636,0.8986224637104132,0.2637873775374223
2023-07-22 10:00:00,0.6411374530258868,0.4280685169592012,0.8499051746579409,0.40422449988592
2023-07-22 11:00:00,0.6525123206376466,0.42613381213178797,0.8713783877055349,0.6351451012359377
2023-07-22 12:00:00,0.7477654136768532,0.5491687463636832,0.9667561486758034,0.5238069074791136
2023-07-22 13:00:00,0.8911833601489693,0.678938188578533,1.1090560685906503,0.5919417840185845
2023-07-22 14:00:00,1.018504450350147,0.7979296002032054,1.2498825029837117,0.6058233381986926
2023-07-22 15:00:00,1.0922383319581455,0.8657334462714182,1.331777638911514,0.7400709763705935
2023-07-22 16:00:00,1.1239093124449395,0.8995910333673949,1.3567436755754845,1.0
2023-07-22 17:00:00,1.1475070523140554,0.939269242864619,1.3646184692464165,0.7055397545242443
2023-07-22 18:00:00,1.1764516147381654,0.9529304662460897,1.3978959037480228,0.8999772314028183
2023-07-22 19:00:00,1.189111079348509,0.9715086546317129,1.3954411372050406,0.7552708623526743
2023-07-22 20:00:00,1.1550020622975345,0.94087959753955,1.3711961358346716,0.8309132672808612
2023-07-22 21:00:00,1.070768196889997,0.8446559019419343,1.2739046761874315,0.6809925728498305
2023-07-22 22:00:00,0.9661789679434589,0.7440051106703525,1.1801299361411621,0.4787951174192471
2023-07-22 23:00:00,0.8737903069933356,0.6464654749636253,1.0972920543502274,0.5003085455861123
2023-07-23 00:00:00,0.7958314629916649,0.5717070717285928,1.0074356987737743,0.4717756292887354
2023-07-23 01:00:00,0.7059747717817249,0.49462568225484066,0.9079957199799741,0.1951199682771934
2023-07-23 02:00:00,0.5867836607853032,0.36321570641903017,0.8055794522278463,0.1593800685652635
2023-07-23 03:00:00,0.4637182720529695,0.24874937662158464,0.6780275075627313,0.0
2023-07-23 04:00:00,0.39604908917540566,0.17470777693170153,0.6117531276286646,0.1393876233768635
2023-07-23 05:00:00,0.42693696646151874,0.21610947525272597,0.6455724215333248,0.6930985776621281
2023-07-23 06:00:00,0.5383634220151166,0.33834093483569455,0.7822949081996422,0.0317802334514614
2023-07-23 07:00:00,0.656913925962579,0.43902654287970044,0.8863450864127558,0.1194100398954565
2023-07-23 08:00:00,0.7105471706188266,0.5043160303945372,0.9297458973929473,0.0565982159702497
2023-07-23 09:00:00,0.6875226164987899,0.4699140055752764,0.9142575212632323,0.0053485016715725
2023-07-23 10:00:00,0.6443805426822946,0.4384870580246523,0.8628532172417658,0.4580106422549888
2023-07-23 11:00:00,0.6556551334109566,0.43725815733415085,0.8634181403242034,0.5358777910457782
2023-07-23 12:00:00,0.7508607887186827,0.5337965876562951,0.9698332680832702,0.4633521529135782
2023-07-23 13:00:00,0.8942855067958327,0.6661631201529866,1.1134428587353131,0.4797654731270253
2023-07-23 14:00:00,1.0216685532294008,0.8036162154539452,1.2451048341100983,0.6800260418158519
2023-07-23 15:00:00,1.095520156828704,0.8720149226876113,1.3320568337389618,0.7095373021978335
2023-07-23 16:00:00,1.127364815683743,0.8933987662418539,1.3533449486341356,0.9999999999999998
2023-07-23 17:00:00,1.151191996672327,0.9428814655823068,1.363525756125458,0.8298403434631292
2023-07-23 18:00:00,1.1804211938522164,0.9593247335841035,1.3963671439146155,0.7209945447781394
2023-07-23 19:00:00,1.1934195532167884,0.967973487130841,1.400191092430724,0.8043237273204706
2023-07-23 20:00:00,1.1597024057741498,0.9338579903215748,1.3740353122365183,0.618584821987457
2023-07-23 21:00:00,1.0759117628605972,0.8418226780266586,1.2747126865751093,0.6586388311533933
2023-07-23 22:00:00,0.9718151667763821,0.7460078523989361,1.1817034206807375,0.4929624581015055
2023-07-23 23:00:00,0.8799663034353764,0.6629929352618065,1.092856723548248,0.4484189857769638
2023-07-24 00:00:00,0.802591891530532,0.5653782304176332,1.0139501547420102,0.2722992547976619
2023-07-24 01:00:00,0.7133614712735,0.501696487663839,0.940585810121928,0.3070284118071414
2023-07-24 02:00:00,0.594835428777627,0.38011068957150224,0.8140230935740075,0.1941146169533845
2023-07-24 03:00:00,0.47247063916911414,0.2633935744048575,0.7143607890149356,0.2985925553195429
2023-07-24 04:00:00,0.4055341136494698,0.2050382946082114,0.6349260313165923,0.135511405793235
2023-07-24 05:00:00,0.4371830487152529,0.23912275948629946,0.6537917710788324,0.8912684724084216
2023-07-24 06:00:00,0.5493951390192034,0.34004565979975104,0.7698374151709518,0.0
2023-07-24 07:00:00,0.6687518849988573,0.4624146647847821,0.88986906747667,0.0725230893130742
2023-07-24 08:00:00,0.7232078819122952,0.48901566685321035,0.9459065025385843,0.187585098372652
2023-07-24 09:00:00,0.7010183841122495,0.4787888208420646,0.9179523247788896,0.3063256750972744
2023-07-24 10:00:00,0.6587193729972518,0.45142118965223615,0.867780941228755,0.3722447739808054
2023-07-24 11:00:00,0.670840660461097,0.4549151072425749,0.8841631197522873,0.6134218067060032
2023-07-24 12:00:00,0.7668922156241618,0.5416870380910044,0.9795010876359667,0.5505876768332407
2023-07-24 13:00:00,0.9111575625444012,0.6997124800370625,1.121422386990962,0.7240358335546114
2023-07-24 14:00:00,1.0393714641511407,0.8224509228074466,1.2413154364371735,0.6082760732299123
2023-07-24 15:00:00,1.1140396319689567,0.9036653972168617,1.3188021206606884,0.6939613137980875
2023-07-24 16:00:00,1.1466820456001126,0.9252388055013969,1.3604876735420097,0.8843551354980349
2023-07-24 17:00:00,1.1712836650595382,0.942754261619859,1.3938552880489827,1.0
2023-07-24 18:00:00,1.2012595015916057,0.9829174666698691,1.412986991737709,0.7493956101033251
2023-07-24 19:00:00,1.2149722545209791,0.9989767513112522,1.432140189649659,0.7369598354739771
2023-07-24 20:00:00,1.1819328562391689,0.9663040889268233,1.4021580181100302,0.6690312956203496
2023-07-24 21:00:00,1.0987789793349372,0.8757767171724534,1.3330725776073897,0.5307518868112432
2023-07-24 22:00:00,0.9952738991075676,0.7851388333873669,1.2089886853607192,0.4821436660380586
2023-07-24 23:00:00,0.9039671182124477,0.6718145313102865,1.1338459609057063,0.6298904027837549
2023-07-25 00:00:00,0.8270812681642972,0.5998558076583228,1.0464018590509563,0.4423441960350347
2023-07-25 01:00:00,0.7382819107581075,0.5183485130983776,0.9609251495206799,0.4800660860689719
2023-07-25 02:00:00,0.620125575639282,0.38652597865159255,0.8516742649074325,0.2625494917652449
2023-07-25 03:00:00,0.4980654171510605,0.2832976377972165,0.7250342555927627,0.0
2023-07-25 04:00:00,0.4313648758133179,0.2250545433517283,0.6448625969755047,0.2232353448346812
2023-07-25 05:00:00,0.4631777425895646,0.22828003381503273,0.6616320583907577,1.0
2023-07-25 06:00:00,0.5754784875353545,0.35058716599960477,0.794455779150832,0.1780678697952969
2023-07-25 07:00:00,0.6948455839338996,0.4917775184613599,0.9245867250299803,0.1935859610197943
2023-07-25 08:00:00,0.7492308145160371,0.5303221787478679,0.9611980150738034,0.2148231843442944
2023-07-25 09:00:00,0.726886853576363,0.5082697796308389,0.9559580645606158,0.3182331899994073
2023-07-25 10:00:00,0.684347353315781,0.47235126810549555,0.8957745694188441,0.4365920821135622
2023-07-25 11:00:00,0.6961400662066025,0.479449762479488,0.9135067562340762,0.3430727728734422
2023-07-25 12:00:00,0.7917731909352109,0.5754737546721327,1.0217544084819588,0.5667391219579494
2023-07-25 13:00:00,0.935528789578889,0.7228254750120615,1.1590176928656106,0.7534631864614687
2023-07-25 14:00:00,1.0631404909476119,0.8413506206530529,1.2800960836156274,0.7957968168560663
2023-07-25 15:00:00,1.1371132196961393,0.9139410882464092,1.3449543200435252,0.7326460693470536
2023-07-25 16:00:00,1.1689665346321356,0.9643002438133282,1.3844996071237863,0.8866495847745586
2023-07-25 17:00:00,1.1926853593922895,0.9863283001052919,1.4032005900422742,0.9082203901791795
2023-07-25 18:00:00,1.2216850706711726,1.0008821535435364,1.4404288015323643,0.8593361872605976
2023-07-25 19:00:00,1.2343291513773793,1.0295350260750085,1.4444110386917415,0.7295947808262502
2023-07-25 20:00:00,1.200129750508728,0.9898533069445744,1.4179224529587122,0.8850469893905808
2023-07-25 21:00:00,1.1157262035327107,0.8919254356569086,1.345063133922168,0.7474316906317662
2023-07-25 22:00:00,1.0108839061697994,0.7960563271332517,1.2416598163037127,0.5899152990764724
2023-07-25 23:00:00,0.918154948099246,0.6936427976590127,1.1420892857200065,0.4758021830903238
2023-07-26 00:00:00,0.8397650210944579,0.6330446318061226,1.0597057086158659,0.562414552210198
2023-07-26 01:00:00,0.7493832242639067,0.5245112510043012,0.9813586312446917,0.4025243704771021
2023-07-26 02:00:00,0.6295701025036118,0.4168081479339487,0.8427072995732752,0.2082520678128037
2023-07-26 03:00:00,0.5057833011128117,0.27751668471079005,0.7190662938690657,0.2354965063037981
2023-07-26 04:00:00,0.4372912215318988,0.23689488827623945,0.6629641477981147,0.0
2023-07-26 05:00:00,0.467253076444858,0.249298429597681,0.7007160443560405,0.878103328564626
2023-07-26 06:00:00,0.577649205522683,0.36912488216755923,0.8000002031538493,0.0932389976043568
2023-07-26 07:00:00,0.6950643829075172,0.49126348398284875,0.9204926612241073,0.1670799717558396
2023-07-26 08:00:00,0.7474571029348888,0.5275297787281954,0.9641786599410774,0.3256322625925105
2023-07-26 09:00:00,0.7230871378849963,0.5021839372372764,0.9341620632905506,0.2113804937022632
2023-07-26 10:00:00,0.6784955961368128,0.46608535800860695,0.9136765077826847,0.4540640782889823
2023-07-26 11:00:00,0.6882180125234988,0.4600062206586998,0.91611932451791,0.4394295318465233
2023-07-26 12:00:00,0.7817706586509326,0.559227349737263,0.998294758694154,0.6119437573866198
2023-07-26 13:00:00,0.9234439208572053,0.7011116479268126,1.1519748394909632,0.5513522396784455
2023-07-26 14:00:00,1.048979961048958,0.8386759916665862,1.2662620678289536,0.896485079143597
2023-07-26 15:00:00,1.1208924001891019,0.9004448909411965,1.3434264931532955,0.917108951990598
2023-07-26 16:00:00,1.1507096081765147,0.927982225650213,1.3558837888036714,1.0
2023-07-26 17:00:00,1.1724253835688974,0.9589704906618403,1.3775941235523745,0.9662930300454502
2023-07-26 18:00:00,1.1994639887546976,0.9817088046420687,1.4225805136851046,0.845576133644752
2023-07-26 19:00:00,1.2101977482729322,0.9879489128917879,1.4198016430849028,0.799095044087708
2023-07-26 20:00:00,1.1741475525551743,0.9540913135226405,1.3911094113355147,0.7597175241808156
2023-07-26 21:00:00,1.0879613212766945,0.875043464622332,1.3111588223571207,0.6767657710108694
2023-07-26 22:00:00,0.9814128197385354,0.77336052162492,1.2220742353130076,0.7148510827914565
2023-07-26 23:00:00,0.887062235306963,0.6612116854886856,1.0886144047938542,0.224644920583492
2023-07-27 00:00:00,0.8071430287776677,0.5944095113706305,1.0464440740717684,0.5605106251800298
2023-07-27 01:00:00,0.7153316841335027,0.5007325326366716,0.9296906794610519,0.223500696503698
2023-07-27 02:00:00,0.594195693075735,0.36908829567127455,0.7983066983829562,0.1207127878088947
2023-07-27 03:00:00,0.46919915789355926,0.24465854954817087,0.6813667928626564,0.0
2023-07-27 04:00:00,0.39961639814452465,0.15521437558923404,0.6145300998016121,0.2548374194904527
2023-07-27 05:00:00,0.4286119599452366,0.19515693432927875,0.6442068197031426,0.9381287454705188
2023-07-27 06:00:00,0.5381708894497881,0.3322060468540324,0.7620974256344006,0.1197414513994146
2023-07-27 07:00:00,0.6548820022953487,0.44333640094059823,0.8877895689898417,0.0951769141908649
2023-07-27 08:00:00,0.7067071357097551,0.4753778678119807,0.924278372144198,0.0219398550102217
2023-07-27 09:00:00,0.681908677637264,0.4673419470984861,0.9037170418059091,0.2944125021350411
2023-07-27 10:00:00,0.6370296015235645,0.41520401132845364,0.8530354888278151,0.3846872200850384
2023-07-27 11:00:00,0.6466065388117174,0.4334679371429884,0.8739593042789416,0.4784042025370458
2023-07-27 12:00:00,0.7401560772625404,0.5214283509350911,0.9470178996404949,0.6081559016643943
2023-07-27 13:00:00,0.8819681328866988,0.6708519302102619,1.0953500194167058,0.7245982459626901
2023-07-27 14:00:00,1.0077836109188232,0.8078735941189558,1.2258435650965511,0.7825733023402022
2023-07-27 15:00:00,1.0801140956319775,0.8646382134619058,1.2912077865863696,0.9886494173102762
2023-07-27 16:00:00,1.1104851528395017,0.8926387866579291,1.3355433649864124,0.8357183719374142
2023-07-27 17:00:00,1.1328870284025123,0.9098619377172248,1.3509231152557646,1.0
2023-07-27 18:00:00,1.1607397083112072,0.9588030075096067,1.381905316702745,0.8027350227625063
2023-07-27 19:00:00,1.1724105478282887,0.9373116189309211,1.3921504145211088,0.8693718628858869
2023-07-27 20:00:00,1.1374148118184968,0.9196620389759896,1.3539121179420284,0.5793573473746187
2023-07-27 21:00:00,1.0523941800499914,0.8411770477942647,1.2663184468979298,0.6476657596416855
2023-07-27 22:00:00,0.9471156106624081,0.7378421599491515,1.1660038623845268,0.5240475933776305
2023-07-27 23:00:00,0.8541319683653888,0.6407308467962665,1.0559801931468746,0.4769852982526132
2023-07-28 00:00:00,0.7756689318224115,0.5547350680401111,0.9808834425400736,0.2266894708600718
2023-07-28 01:00:00,0.6853948031640218,0.4797456677891394,0.910039478667135,0.1334382443494238
2023-07-28 02:00:00,0.5658685555180182,0.35659856947306756,0.7829358775143919,0.0221152910208078
2023-07-28 03:00:00,0.4425455015060714,0.22994793507646785,0.6497987233946403,0.0060489894737549
2023-07-28 04:00:00,0.37469096767277993,0.1455784786787471,0.5867564506435076,0.0148125572430696
2023-07-28 05:00:00,0.4054603728359249,0.18886084706725517,0.6271429280777144,0.8536796537510001
2023-07-28 06:00:00,0.5168295715418635,0.280429034441934,0.7270887651289732,0.0
2023-07-28 07:00:00,0.6353781935212746,0.39177181979149434,0.845671820757774,0.0460344440227189
2023-07-28 08:00:00,0.6890589653442915,0.48856134872235796,0.9089953617643775,0.0537815738605904
2023-07-28 09:00:00,0.6661253079082532,0.4436533734810815,0.8754212164722128,0.3419164570845769
2023-07-28 10:00:00,0.6231114377158361,0.41372072016300526,0.8352428708725134,0.246147600354228
2023-07-28 11:00:00,0.6345455034795467,0.411692345972116,0.8539995454832565,0.517266830482612
2023-07-28 12:00:00,0.729935945425912,0.4932736141873787,0.9324787003298816,0.4355889816689249
2023-07-28 13:00:00,0.8735649246205895,0.6525924151994357,1.0863842487416313,0.4377835417151037
2023-07-28 14:00:00,1.001166037136618,0.792410728462864,1.2188070705330136,0.7557433555387854
2023-07-28 15:00:00,1.0752440523586901,0.8467756701688406,1.3083199808573123,0.6998033641783603
2023-07-28 16:00:00,1.1073182589482726,0.8976448963225271,1.3151859287217968,0.9483951584287438
2023-07-28 17:00:00,1.1313732011593924,0.9159430087533673,1.3642430325566504,1.0
2023-07-28 18:00:00,1.160823770935953,0.9371818837115649,1.3776066655200332,0.9855093404804424
2023-07-28 19:00:00,1.174032862934797,0.9719531525859753,1.3961370094343966,0.7875172397813055
2023-07-28 20:00:00,1.1405119343044579,0.9253623895703463,1.3607624933323845,0.7105222857961231
2023-07-28 21:00:00,1.0568995229825309,0.8536725919719498,1.2825304197996814,0.6316546149655522
2023-07-28 22:00:00,0.9529601175194597,0.731926474412055,1.1732683093158673,0.4636405764411493
2023-07-28 23:00:00,0.8612447850373915,0.6391151388959253,1.0781226854280426,0.5083605280500245
2023-07-29 00:00:00,0.7839780718125079,0.5626526477858089,0.9965143414209394,0.243916226905353
2023-07-29 01:00:00,0.6948277995437083,0.47534944293860876,0.9162474026993659,0.3125651422893857
2023-07-29 02:00:00,0.5763530934150972,0.38057162829540864,0.7910220305885127,0.1276338836216919
2023-07-29 03:00:00,0.4540100251147161,0.22162020465255203,0.6722009388942017,0.0815685229548879
2023-07-29 04:00:00,0.38706525613428333,0.1738556382174505,0.5958384026310681,0.0180818538218549
2023-07-29 05:00:00,0.41867607969509285,0.20474142445498913,0.6282972144683524,0.8081573831484192
2023-07-29 06:00:00,0.5308207229450992,0.3006770834955496,0.7427386675048213,0.0
2023-07-29 07:00:00,0.6500816407370007,0.43012481605341707,0.8615180209150559,0.1091929061264265
2023-07-29 08:00:00,0.704414787834988,0.4868357808012683,0.9120907399684278,0.3182237177887114
2023-07-29 09:00:00,0.6820771636101443,0.4660144723850316,0.9208550943534594,0.3141793499914909
2023-07-29 10:00:00,0.6396068578976553,0.4282181959540501,0.8545728902254406,0.25569924318433
2023-07-29 11:00:00,0.6515361301099593,0.42042175048232955,0.86789396069046,0.397608477890446
2023-07-29 12:00:00,0.7473777096533506,0.5191141317419823,0.9400524401097751,0.519770379167021
2023-07-29 13:00:00,0.8914181656288456,0.6651673241934415,1.1027174557846984,0.8017514837678925
2023-07-29 14:00:00,1.0193955612675696,0.8137618329247162,1.2451572241946458,0.6542727576481
2023-07-29 15:00:00,1.0938191331403206,0.8911199492622404,1.3040112434539803,0.7979182455933553
2023-07-29 16:00:00,1.1262125791364606,0.9297293785585526,1.3529535820416387,0.8662612051070449
2023-07-29 17:00:00,1.150564738789897,0.9294875974905065,1.374416817629432,0.8307289813125527
2023-07-29 18:00:00,1.1802946317567737,0.9688182146290142,1.403438556574892,0.81510579945905
2023-07-29 19:00:00,1.193769062295602,0.9626659246792779,1.4154293574617256,1.0
