datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-23 00:00:00,0.7722929947977114,0.5372852335275545,1.000852655157968,0.4942934446418328
2023-08-23 01:00:00,0.6723030379936519,0.4426215896546529,0.9007726936449891,0.1453960978121408
2023-08-23 02:00:00,0.5492355943347408,0.32716594064160215,0.7507194382528118,0.2005860125475521
2023-08-23 03:00:00,0.4351671861284458,0.20576238410426884,0.6458107920004266,0.1696155916785229
2023-08-23 04:00:00,0.38384134672001763,0.14464363135359432,0.5934988541125609,0.0
2023-08-23 05:00:00,0.42436848456065374,0.1956042348933646,0.6357812246598427,0.1074645464548659
2023-08-23 06:00:00,0.5285021243881585,0.3063244830628684,0.7631044479755696,0.9816098106669044
2023-08-23 07:00:00,0.6260945939000335,0.40764743501459355,0.8463136843437816,0.1907567518330053
2023-08-23 08:00:00,0.6595929702828375,0.4336803238946097,0.8914193887044068,0.296252402394459
2023-08-23 09:00:00,0.6306265776224298,0.42981325552221644,0.8668774818844789,0.2308618865399802
2023-08-23 10:00:00,0.5969189077060395,0.37720121840859183,0.8172637177143556,0.1902533902186947
2023-08-23 11:00:00,0.6221889305511268,0.39083757603370933,0.8447560938135547,0.3988465908601897
2023-08-23 12:00:00,0.7237985111084138,0.49784598871408897,0.9349071821606536,0.8278548925971603
2023-08-23 13:00:00,0.8632108987652903,0.6487544666937203,1.0896622629266577,0.7297693548457407
2023-08-23 14:00:00,0.98351709923905,0.7796365214877385,1.207375322586439,0.7603947604851726
2023-08-23 15:00:00,1.055952034431439,0.8419193680774981,1.2677821798851534,0.8738770857997897
2023-08-23 16:00:00,1.093113645880637,0.8695912818444997,1.3020893216641853,1.0
2023-08-23 17:00:00,1.1221274363488916,0.8994766788803196,1.341071701137858,0.8811759222832543
2023-08-23 18:00:00,1.1496911264373462,0.9254587032091851,1.3691345281635376,0.7419212616107569
2023-08-23 19:00:00,1.1551410216626259,0.940175237158737,1.3835160944003968,0.9221146198220844
2023-08-23 20:00:00,1.1156470682345898,0.881487974282528,1.3267473570585602,0.9346828802610392
2023-08-23 21:00:00,1.033773351456773,0.7983401621924116,1.2465284238568908,0.6243624656124516
2023-08-23 22:00:00,0.9366932009877315,0.7066716982509443,1.1665785170290766,0.4872055785257976
2023-08-23 23:00:00,0.8481804601691417,0.611619966153186,1.0837677631088847,0.5046209271152093
2023-08-24 00:00:00,0.7649078694977562,0.5337155375740792,0.9919050612189836,0.3927758397613572
2023-08-24 01:00:00,0.6649763554877643,0.450966905766949,0.904365344543324,0.2421146652534889
2023-08-24 02:00:00,0.5419409013453853,0.3180424124859253,0.7452870360307703,0.0766130517852837
2023-08-24 03:00:00,0.42787990437320317,0.21622356032843773,0.6489650792536652,0.1205515808589564
2023-08-24 04:00:00,0.3765394036590063,0.1434202384676986,0.5955119245258575,0.1353773661465531
2023-08-24 05:00:00,0.41703287892796154,0.1867116647127862,0.6333053176744927,0.2115022546329076
2023-08-24 06:00:00,0.521117419821847,0.2973810422272757,0.7443982277096794,1.0
2023-08-24 07:00:00,0.6186493349552313,0.40281035478987015,0.8425321850917535,0.6483678043226042
2023-08-24 08:00:00,0.6520800163574092,0.40811551036042476,0.8642256408169625,0.0
2023-08-24 09:00:00,0.6230433516530969,0.3979403930303251,0.8424010046120948,0.1131489581117886
2023-08-24 10:00:00,0.5892675576134448,0.3637783447355829,0.8109165455258966,0.4153364121935941
2023-08-24 11:00:00,0.6144764028498758,0.39871513273376247,0.8486094428811574,0.493440686861758
2023-08-24 12:00:00,0.7160365372530633,0.4786208329498526,0.9172278010696782,0.5711155563042392
2023-08-24 13:00:00,0.8554158961326916,0.6537727335293823,1.0839139439972731,0.853350676795344
2023-08-24 14:00:00,0.9757099898067592,0.7549514836590966,1.1979341726439943,0.7975838779722337
2023-08-24 15:00:00,1.0481579853506833,0.8171602907786376,1.2425463776015058,0.8975495323298421
2023-08-24 16:00:00,1.0853617373359754,0.8667666954805023,1.314284833799376,0.9121005958078984
2023-08-24 17:00:00,1.1144502628752553,0.889599060726876,1.3316534684960426,0.9939206356443732
2023-08-24 18:00:00,1.142124338942919,0.9290542183686994,1.3548691252612066,0.9188394927362984
2023-08-24 19:00:00,1.14772281813842,0.9286811141144247,1.3724235774538809,0.8870811634410809
2023-08-24 20:00:00,1.1084176417039138,0.9007111060561286,1.3380318797849167,0.8270018819801199
2023-08-24 21:00:00,1.0267743043844526,0.799653366648498,1.2304796400996816,0.8127512499650562
2023-08-24 22:00:00,0.9299669356614895,0.708586099201853,1.1482692078433812,0.6299291494597354
2023-08-24 23:00:00,0.8417695548819863,0.6007363353019535,1.0505677425286195,0.5420120974050535
2023-08-25 00:00:00,0.7588544504574536,0.5363763634879317,0.9991711015712658,0.3463753434718903
2023-08-25 01:00:00,0.6593214743491993,0.4180178391911234,0.8732373558212904,0.2669733701517629
2023-08-25 02:00:00,0.5367239281275412,0.33025867561166494,0.7534642688395171,0.2203138808212366
2023-08-25 03:00:00,0.4231379451669457,0.1887006947446752,0.6463607554841249,0.1648117790483734
2023-08-25 04:00:00,0.37230675214883735,0.15557355274397655,0.5812258543243881,0.0090575870933382
2023-08-25 05:00:00,0.4133405101558066,0.1678122059850212,0.6320751232427037,0.0
2023-08-25 06:00:00,0.5179925339743381,0.30629945073982795,0.7208823515119677,0.8526087274223552
2023-08-25 07:00:00,0.6161149580997425,0.3962426549516255,0.86116684981641,0.085469218331916
2023-08-25 08:00:00,0.6501546642855945,0.42265159044428324,0.8688983112450315,0.1956355865135758
2023-08-25 09:00:00,0.6217407618920787,0.39229824516550105,0.8475383715737141,0.1493293632330909
2023-08-25 10:00:00,0.588596493729048,0.3687048319124981,0.8200984043546478,0.4380868214794527
2023-08-25 11:00:00,0.6144405340198509,0.39232525534416046,0.8294282667725627,0.5097295720342114
2023-08-25 12:00:00,0.7166343949764413,0.5158879789733468,0.9287044629540775,0.56427088073388
2023-08-25 13:00:00,0.8566409087913812,0.6305156879813376,1.0897501720818388,0.5304383956893041
2023-08-25 14:00:00,0.977550594588686,0.7454046313790602,1.2095639029651184,0.7279994681642904
2023-08-25 15:00:00,1.0505978159879237,0.8198555141377953,1.277173550529566,0.6842946060047893
2023-08-25 16:00:00,1.0883798847913386,0.8549799487766542,1.3163961563993933,0.7664648710392458
2023-08-25 17:00:00,1.1180216052693375,0.883016320751115,1.339440372726373,0.7994794715310968
2023-08-25 18:00:00,1.1462199357550347,0.9307937941155887,1.3616700372976323,1.0
2023-08-25 19:00:00,1.1523103628604165,0.9327803875042247,1.381364012531592,0.8582565571432673
2023-08-25 20:00:00,1.113461966218417,0.8706221966055275,1.3442758496096212,0.5375022432491972
2023-08-25 21:00:00,1.0322379275394562,0.8070660486485056,1.2531262322278345,0.7345653028246623
2023-08-25 22:00:00,0.9358106478368343,0.7249780453582567,1.1697686564433152,0.5061224181624356
2023-08-25 23:00:00,0.8479530297665443,0.6045154152120006,1.0563246754372233,0.6342606532771033
2023-08-26 00:00:00,0.765336874846005,0.5367354612207188,0.9831788507687111,0.377449910960998
2023-08-26 01:00:00,0.6660621863445185,0.4553273511842395,0.8892479521032391,0.281315506983376
2023-08-26 02:00:00,0.5436830541319788,0.33338059888860905,0.7760300306527032,0.1985660053503842
2023-08-26 03:00:00,0.43027702586956734,0.21203831776727433,0.6507669349330182,0.2986539184063906
2023-08-26 04:00:00,0.3795893477946329,0.15489535930123535,0.5999271932301932,0.2493049179778159
2023-08-26 05:00:00,0.420732775744413,0.21061695628018903,0.642490949481091,0.0
2023-08-26 06:00:00,0.5254637552888959,0.3021697642377675,0.7452604996417741,0.9775328076796488
2023-08-26 07:00:00,0.6236380400320086,0.4199290120919347,0.8581656700721846,0.0035556585531748
2023-08-26 08:00:00,0.6577065634736851,0.4309287576351915,0.8802264057891458,0.234825726282444
2023-08-26 09:00:00,0.6293028565294644,0.41280438548037257,0.8515072458990065,0.2994149465412179
2023-08-26 10:00:00,0.5961548841451654,0.372389678579922,0.8103556390174154,0.1921543149027167
2023-08-26 11:00:00,0.6219862686348495,0.3886170644561059,0.8460126271322841,0.529437190945375
2023-08-26 12:00:00,0.724163617230126,0.5076636962178054,0.9519599183590668,0.6485406010179084
2023-08-26 13:00:00,0.8641549217536107,0.6382010498485892,1.0737961411604469,0.788445528122568
2023-08-26 14:00:00,0.9850558410961383,0.7531777742765254,1.204414602358586,0.8327094926330756
2023-08-26 15:00:00,1.0581057732998351,0.8321716678869229,1.2802268172044795,0.7366771838821133
2023-08-26 16:00:00,1.0959068740598397,0.8703484802173054,1.3241025918914988,1.0
2023-08-26 17:00:00,1.1255885172302538,0.9054347131003653,1.349685532528975,0.9892684346699808
2023-08-26 18:00:00,1.1538518753217488,0.946169263657267,1.379626486343105,0.9097434498311324
2023-08-26 19:00:00,1.1600362164428595,0.9414998638029064,1.3737678541055347,0.7732850004980161
2023-08-26 20:00:00,1.121313896789306,0.8968411428376175,1.3320762861722637,0.8219585585215923
2023-08-26 21:00:00,1.0402508034561366,0.8253975616290581,1.270546960748092,0.7363644750211196
2023-08-26 22:00:00,0.9440214125325811,0.7138955693570455,1.16265346449486,0.4999668630391117
2023-08-26 23:00:00,0.8564000202987848,0.6171409220887885,1.068835020091063,0.6088964296864361
2023-08-27 00:00:00,0.7740590981018088,0.5586233364491225,0.9770218387971608,0.2452083572701953
2023-08-27 01:00:00,0.6750985625079288,0.4561572677532781,0.8844163004780787,0.3526164024003664
2023-08-27 02:00:00,0.5530716374479832,0.33314192256160957,0.788498162488574,0.3339649320699132
2023-08-27 03:00:00,0.44005421336697104,0.2132705264443205,0.6701541377631296,0.0
2023-08-27 04:00:00,0.3897890868846629,0.16828442819167377,0.613541583241595,0.0050223216826172
2023-08-27 05:00:00,0.4313857817695693,0.22314300928155364,0.6480417499962792,0.0758316602556704
2023-08-27 06:00:00,0.5365967501816022,0.31589705186876776,0.7642904742336726,1.0
2023-08-27 07:00:00,0.6352730231076472,0.41511216799958994,0.8583286201869097,0.0327694296598217
2023-08-27 08:00:00,0.6698601251344488,0.4550539143286666,0.8885882543311002,0.2050358244142957
2023-08-27 09:00:00,0.6419855452570216,0.4169929341003092,0.8750573944449187,0.4049855081067537
2023-08-27 10:00:00,0.6093706365998292,0.3823846318155687,0.825680644423772,0.2637984047213351
2023-08-27 11:00:00,0.6357319120277858,0.4054324859199788,0.851956418926735,0.6611284847842727
2023-08-27 12:00:00,0.7384284522790043,0.5339261344249822,0.965180775994257,0.5011657101827309
2023-08-27 13:00:00,0.8789203936939162,0.6540833888580387,1.1307361404385636,0.533570086161159
2023-08-27 14:00:00,1.0002953050730718,0.7776379747020782,1.2397746364653488,0.7706250556293253
2023-08-27 15:00:00,1.0737843594387642,0.8469103853019934,1.292539836691235,0.6812922783290571
2023-08-27 16:00:00,1.1119814562832906,0.8905021488406336,1.3331396510439288,0.6984680181463887
2023-08-27 17:00:00,1.1420077885879132,0.9107417437258462,1.361417238614829,0.9601047188219411
2023-08-27 18:00:00,1.1705565312780761,0.9314838890413333,1.4006537998317201,0.9738014547209052
2023-08-27 19:00:00,1.1769592462597689,0.9624293021756067,1.4029512073891584,0.7791287227845993
2023-08-27 20:00:00,1.1383809817156783,0.9090067368322371,1.3575591684001656,0.852933157816814
2023-08-27 21:00:00,1.0573808190866032,0.8120432976469324,1.2862401193773405,0.8995898803368418
2023-08-27 22:00:00,0.9611270313603406,0.7297596319182952,1.1811861714345993,0.5543821328917964
2023-08-27 23:00:00,0.8733884091039201,0.6585088083524504,1.0890416856007563,0.3300400530100499
2023-08-28 00:00:00,0.7908327036589831,0.5789232266305862,1.0017765356480608,0.3220304583645945
2023-08-28 01:00:00,0.6915559777951912,0.4683788425143911,0.900091800020566,0.3003861404439458
2023-08-28 02:00:00,0.5691085394887307,0.34193483398295293,0.7969885360462756,0.0
2023-08-28 03:00:00,0.45556436278693235,0.24241147808051283,0.6833200397729734,0.0772935935423906
2023-08-28 04:00:00,0.404665378426246,0.1919446421242716,0.6200481704878605,0.0235806163896875
2023-08-28 05:00:00,0.4455213341404325,0.21967642887867891,0.6646279359722963,0.1333646456105857
2023-08-28 06:00:00,0.5498860230460503,0.32819584720260053,0.7771467094709222,0.9558066356007646
2023-08-28 07:00:00,0.6476129485237266,0.433059688924818,0.8573276766659698,0.0335740116061649
2023-08-28 08:00:00,0.6811512403650949,0.4615072559791945,0.8941936875040991,0.1560439314828696
2023-08-28 09:00:00,0.6521331137226432,0.427485517235384,0.8820205978332233,0.2591725025416715
2023-08-28 10:00:00,0.6182857436969497,0.4000686529706644,0.8456609455257605,0.3093717403634307
2023-08-28 11:00:00,0.643332522715507,0.41123235981031114,0.8551798801669603,0.4612969382667513
2023-08-28 12:00:00,0.7446404175693524,0.511387287734235,0.957397683831731,0.6407185001698221
2023-08-28 13:00:00,0.8836783936644681,0.6733515121685576,1.0990987948033528,0.7390571326659829
2023-08-28 14:00:00,1.003543716678542,0.7714529138105662,1.2179821960601043,0.6635962583931849
2023-08-28 15:00:00,1.0754780380987876,0.8479296615799503,1.2977860341248875,0.941710970357286
2023-08-28 16:00:00,1.1120864210836694,0.8886791180470759,1.3291381000364086,0.9674268258940512
2023-08-28 17:00:00,1.1405018020743944,0.9074366445174595,1.3496314652677073,0.9120634206938408
2023-08-28 18:00:00,1.1674295658963993,0.9437505804598055,1.4018886614096078,1.0
2023-08-28 19:00:00,1.1722138307025523,0.9491885108285515,1.3926954037837302,0.8643041338427406
2023-08-28 20:00:00,1.1320324218526476,0.899542677199611,1.3421858828178572,0.9255186959795336
2023-08-28 21:00:00,1.0494572895444643,0.8290647843345192,1.2687562762295346,0.501782414776347
2023-08-28 22:00:00,0.9516695352042442,0.7339212780065769,1.1674456436141618,0.6530921444390705
2023-08-28 23:00:00,0.862450604731344,0.6454886273998569,1.0965130514907553,0.2464077867561526
2023-08-29 00:00:00,0.7784805994064296,0.5499071199796265,1.003521007760699,0.2517430484707174
2023-08-29 01:00:00,0.6778674963302365,0.4646135507524243,0.9092851288627926,0.0348725776702518
2023-08-29 02:00:00,0.5541729555766777,0.3322852086328568,0.7744170665027699,0.0
2023-08-29 03:00:00,0.439481619584702,0.213933930127858,0.656944976145078,0.1653011854442075
2023-08-29 04:00:00,0.387545288658624,0.16186661692624257,0.6128697280767385,0.0460692204019905
2023-08-29 05:00:00,0.4274826741312261,0.21979712636050472,0.6472351715882811,0.1082605307999842
2023-08-29 06:00:00,0.531055528663218,0.32703349826152167,0.7615444156374966,0.9982071483080164
2023-08-29 07:00:00,0.6281242233508784,0.4210158097156729,0.8424784284976938,0.1603250297228466
2023-08-29 08:00:00,0.6611435874305075,0.43301542983296887,0.8878485513147668,0.1143615625581655
2023-08-29 09:00:00,0.631750303035283,0.39450903001317494,0.8572094867507803,0.132036640680998
2023-08-29 10:00:00,0.5976747286540699,0.37200535869160606,0.8128984541082547,0.4927385374716048
2023-08-29 11:00:00,0.6226421189981034,0.40509615511107183,0.8558779672463249,0.4016613080185042
2023-08-29 12:00:00,0.7240199587280473,0.5140876352004984,0.9606064822955974,0.3732277572882981
2023-08-29 13:00:00,0.8632763777677691,0.6407236097737332,1.0852650599940825,0.6299126492355208
2023-08-29 14:00:00,0.983506458639646,0.7813309281366251,1.2157805108862498,0.8935423065106715
2023-08-29 15:00:00,1.055948342199067,0.842287252074527,1.274780969526474,0.8828507869589034
2023-08-29 16:00:00,1.0932022880287562,0.8715812664001145,1.3179939568689645,0.8065636788470635
2023-08-29 17:00:00,1.1223951845206144,0.8866101860810622,1.3369258646409397,1.0
2023-08-29 18:00:00,1.1502251858795387,0.9120934331570019,1.3611998148522308,0.8199835751128896
2023-08-29 19:00:00,1.1560280716650955,0.9443458726146539,1.3943043899418945,0.8263351791765167
2023-08-29 20:00:00,1.116972307144005,0.8968865627968763,1.334593400762704,0.7228290484323608
2023-08-29 21:00:00,1.0356195582456411,0.8254767849891131,1.260894985796895,0.3489414441992143
2023-08-29 22:00:00,0.939139825078055,0.721969429516632,1.1650760713089632,0.6977984464781205
2023-08-29 23:00:00,0.851302750782102,0.622131110247197,1.0739639241704562,0.3787720170961264
2023-08-30 00:00:00,0.7687760552257461,0.5494024442619443,0.9851737972474958,0.4484204393740442
2023-08-30 01:00:00,0.6696548840773434,0.4338470874129628,0.8843887206582332,0.2377101719236095
2023-08-30 02:00:00,0.5474877488473611,0.3190498010533687,0.7708551638792842,0.1658811948981962
2023-08-30 03:00:00,0.43434596186729324,0.17661491340410498,0.6596996719786443,0.1625735613204522
2023-08-30 04:00:00,0.38396794871082807,0.16389552649119202,0.6033306646805283,0.0823270740850828
2023-08-30 05:00:00,0.42545913780432604,0.1966536904648548,0.6479367510331201,0.0
2023-08-30 06:00:00,0.5305682252420416,0.3046688754618929,0.7563094656930681,0.7566733734912534
2023-08-30 07:00:00,0.6291428830043033,0.4071399888332991,0.8490366940478328,0.3139767201376313
2023-08-30 08:00:00,0.6636257246915678,0.44184263446610894,0.8864253298321326,0.1727222519773438
2023-08-30 09:00:00,0.6356418199904724,0.3973527902754196,0.861536914533276,0.3618112368790557
2023-08-30 10:00:00,0.6029106300637306,0.37949703314106004,0.8405081429653228,0.4574289581074926
2023-08-30 11:00:00,0.6291473303115669,0.42105822474859106,0.85812871599422,0.5986403624292753
2023-08-30 12:00:00,0.7317102368748639,0.5100184115531115,0.9513988533851693,0.5244518291960547
2023-08-30 13:00:00,0.8720593035297467,0.656256851372302,1.0915005540804863,0.8575197719769643
2023-08-30 14:00:00,0.9932824986096858,0.7799104933576849,1.2173368712403072,0.7155488757758133
2023-08-30 15:00:00,1.0666119674238863,0.8327367479082401,1.2864561001682733,0.7691413240677774
2023-08-30 16:00:00,1.1046431361476015,0.8853644578136494,1.3224346933688431,1.0
2023-08-30 17:00:00,1.1344992515119663,0.903157284080831,1.3493709375966385,0.6810453174322997
2023-08-30 18:00:00,1.1628760334635975,0.9538223412177685,1.3810156912253198,0.9561853321250208
2023-08-30 19:00:00,1.1691080362623394,0.9531314704650677,1.3912873488471533,0.9415017004768228
2023-08-30 20:00:00,1.1303636964553532,0.9139635542801261,1.3549931929091374,0.754447822800969
2023-08-30 21:00:00,1.0492058216924032,0.8390441314002967,1.2645552062273284,0.5802604867707724
2023-08-30 22:00:00,0.9528066848743506,0.7371179424465055,1.1909899101128774,0.621651872975109
2023-08-30 23:00:00,0.8649392809487695,0.6337811348826332,1.0811930664181737,0.5185733667132196
2023-08-31 00:00:00,0.7822756966315995,0.560118242871884,1.009077046457896,0.4496731186098109
2023-08-31 01:00:00,0.6829163844633372,0.4645575417366195,0.905000767073029,0.1682566487924474
2023-08-31 02:00:00,0.5604160178258987,0.3345620959718103,0.7736235379762557,0.2056220956183566
2023-08-31 03:00:00,0.44685283206044496,0.22408781429266525,0.6599781356057047,0.2000798819188106
2023-08-31 04:00:00,0.39597283534955324,0.1788594157717463,0.6139456969926428,0.1413003270593118
2023-08-31 05:00:00,0.43688959054150855,0.20750156517682966,0.6494886989609462,0.0
2023-08-31 06:00:00,0.5413603673082965,0.33043519380670827,0.7553467503205086,0.9413042070828568
2023-08-31 07:00:00,0.6392417342212271,0.4177850657601402,0.8524095403082852,0.2138975295304798
2023-08-31 08:00:00,0.6729854064772258,0.462801169893924,0.8947172217008622,0.2236017577731186
2023-08-31 09:00:00,0.6442256419110948,0.42210416681050245,0.854028274264661,0.3479699317426968
2023-08-31 10:00:00,0.6106910589973527,0.40214384341943066,0.826025400603325,0.2291671995269235
2023-08-31 11:00:00,0.6361058448413085,0.4112329050452788,0.8635538404835564,0.6412202330343352
2023-08-31 12:00:00,0.7378370708873114,0.5028236407086129,0.9578928377355636,0.5464774310458153
2023-08-31 13:00:00,0.87735308446089,0.6396962302935739,1.0946899285564056,0.829387453897939
2023-08-31 14:00:00,0.9977497870086891,0.7740659032975169,1.2230028172882157,0.9884239093224472
2023-08-31 15:00:00,1.0702667058282052,0.8524085392774713,1.2871639843985847,0.7843966404534509
2023-08-31 16:00:00,1.1075060163032624,0.895925969113628,1.334301781269196,0.8439980130489363
2023-08-31 17:00:00,1.1365970099401914,0.9176380500864594,1.3569608506795536,0.8440024873933835
2023-08-31 18:00:00,1.1642406863070112,0.9398631598707725,1.3948523535687898,1.0
2023-08-31 19:00:00,1.1697760650503055,0.9473341888724622,1.3881190654500228,0.8898447020929808
2023-08-31 20:00:00,1.1303751968830453,0.919020682638828,1.36155026349146,0.9274477637507094
2023-08-31 21:00:00,1.048603628060145,0.8234218979162399,1.275953184899867,0.5679482440898508
2023-08-31 22:00:00,0.9516354829520041,0.7276053840654259,1.1663469187262958,0.7219707685140196
2023-08-31 23:00:00,0.8632447221323123,0.6319980125311598,1.074177427642783,0.4497979877077125
2023-09-01 00:00:00,0.7801035262286337,0.5611518486542746,0.9957712563574668,0.2870739380801371
2023-09-01 01:00:00,0.6803115965135857,0.473042104768534,0.914018359082891,0.2683912332432612
2023-09-01 02:00:00,0.5574220486208388,0.3491917604138875,0.7750779041786771,0.1365483621499036
2023-09-01 03:00:00,0.4435108037873806,0.21943704397530228,0.6571959730663255,0.1387759500958537
2023-09-01 04:00:00,0.39232086063353894,0.19362522029858537,0.6101062569287695,0.114314843957137
2023-09-01 05:00:00,0.4329621477372801,0.2047187746906815,0.6466436921714165,0.0
2023-09-01 06:00:00,0.5371877554192948,0.3272797168719547,0.7523835702521722,0.9119227463302152
2023-09-01 07:00:00,0.6348496151282919,0.4290333994266635,0.8648090555122183,0.1227860139554286
2023-09-01 08:00:00,0.668394441044986,0.45169315634301166,0.8668741294255924,0.2398512144755906
2023-09-01 09:00:00,0.6394512250988433,0.41314568041293476,0.8525032518082657,0.3268408227044751
2023-09-01 10:00:00,0.6057431578160863,0.3919248221749997,0.8391330824372832,0.3895029859017042
2023-09-01 11:00:00,0.6309889415086218,0.40041004516337253,0.8546751413032075,0.3918031159256001
2023-09-01 12:00:00,0.7325502120866111,0.5244534447562245,0.9580725996789322,0.7016462772013865
2023-09-01 13:00:00,0.871890036130959,0.6558511171165822,1.0901811196403104,0.7160799367048092
2023-09-01 14:00:00,0.9920992925747755,0.7750464156677679,1.209211929689196,0.7818265557774722
2023-09-01 15:00:00,1.0644128444248975,0.8569516597410174,1.2935516190673335,0.8299520516714993
2023-09-01 16:00:00,1.1014286559460371,0.8749423651134256,1.3331383194163566,0.8688019168450762
2023-09-01 17:00:00,1.130272349498158,0.9128768651156842,1.3563278328310044,0.9982009963539646
2023-09-01 18:00:00,1.157641878635902,0.93835875642189,1.373827094030538,1.0
2023-09-01 19:00:00,1.1628739125779948,0.9416187057166472,1.3952992892659082,0.9863996629742506
2023-09-01 20:00:00,1.1231389098568747,0.9102074869959926,1.339010346474519,0.7495553498293901
2023-09-01 21:00:00,1.0410016346959796,0.818195452980646,1.2710182525576894,0.6480230548615189
2023-09-01 22:00:00,0.943636279937457,0.7185343886929606,1.155703905185181,0.5616232914372778
2023-09-01 23:00:00,0.8548177532917631,0.636517936256269,1.0851802629728966,0.2754542263657792
2023-09-02 00:00:00,0.7712200765619224,0.536974810023154,0.9956141930397593,0.3517438355803712
2023-09-02 01:00:00,0.6709456886393705,0.45801754392365657,0.8919495637489372,0.1076290097211769
2023-09-02 02:00:00,0.5475513283148361,0.32616570735149064,0.7736523743437632,0.1146927357685519
2023-09-02 03:00:00,0.43311740145825567,0.20156687696442938,0.6389056140652463,0.0553752914725064
2023-09-02 04:00:00,0.3813922155502174,0.17896269556562397,0.5909064492733433,0.0
2023-09-02 05:00:00,0.4214917824453885,0.17809659634378108,0.6348970569962111,0.1700262849884771
2023-09-02 06:00:00,0.5251759879874125,0.3102502301303907,0.74978576722334,0.8362115351277637
2023-09-02 07:00:00,0.6223041977634389,0.404634163552891,0.8435559801493605,0.0061037908638379
2023-09-02 08:00:00,0.655331114348193,0.43083823381122927,0.9037879252136939,0.1436355047274582
2023-09-02 09:00:00,0.625894178138988,0.40835839784564254,0.8583496371797823,0.2081813158433617
2023-09-02 10:00:00,0.5917253854758716,0.37799231628850327,0.8205408076397348,0.3431992977118732
2023-09-02 11:00:00,0.6165524915581262,0.4007769780292747,0.863816348401798,0.4556845118945569
2023-09-02 12:00:00,0.7177463159653817,0.4958755639553273,0.9274362334974261,0.6063917467700006
2023-09-02 13:00:00,0.8567791186712967,0.6296956597520231,1.0747747770579057,0.5748699769202705
2023-09-02 14:00:00,0.9767508574977559,0.7493414099270448,1.2030100437312627,0.8056842896259577
2023-09-02 15:00:00,1.0489052339159808,0.8233134677312056,1.2637998702398132,0.6587467719465367
2023-09-02 16:00:00,1.0858486842182162,0.8654275323401625,1.297459483199536,0.937206252443414
2023-09-02 17:00:00,1.1147148118160184,0.9063173902187508,1.333191320381759,1.0000000000000002
2023-09-02 18:00:00,1.1422089388943335,0.9241297437800705,1.3542066416211918,0.7466970676792211
2023-09-02 19:00:00,1.1476743740549398,0.9323517256952202,1.389125284222975,0.7853961353234502
2023-09-02 20:00:00,1.1082873752977571,0.881145517572523,1.3326536579123451,0.756515392611292
2023-09-02 21:00:00,1.026617563346932,0.7872085852720142,1.248870186091596,0.5410879072912957
2023-09-02 22:00:00,0.9298429504859358,0.7007266875662529,1.147436445319595,0.4782357165353199
2023-09-02 23:00:00,0.8417411430288406,0.6187266393712689,1.0567753207287227,0.3088166945072106
2023-09-03 00:00:00,0.7589876681313,0.5467153641689383,0.9935711154042379,0.2879104602670232
2023-09-03 01:00:00,0.6596852169090289,0.4301168847800749,0.8755928993310605,0.3592375893055354
2023-09-03 02:00:00,0.5373894807007904,0.3024774915039073,0.764928538683823,0.321742592245067
2023-09-03 03:00:00,0.4241784857808063,0.199645428602012,0.6552201403134502,0.3659580042110016
2023-09-03 04:00:00,0.37379681022226474,0.17533996076177563,0.574096874327229,0.0
2023-09-03 05:00:00,0.4153553839496039,0.19613517855502058,0.6571434432976969,0.0864472234286241
2023-09-03 06:00:00,0.5206076711047358,0.29897567803040964,0.7514548015520597,0.9072644619420316
2023-09-03 07:00:00,0.6194053038736025,0.40011057074089357,0.828705494126175,0.2191490621096524
2023-09-03 08:00:00,0.6541939830749137,0.4441474867075075,0.8888779952209749,0.223942159888243
2023-09-03 09:00:00,0.6266009373614257,0.4035242789514575,0.8573852607947458,0.2186485691713924
2023-09-03 10:00:00,0.5943468140994567,0.3632334020680971,0.814220918965643,0.4733317597399247
2023-09-03 11:00:00,0.6211469689344412,0.38881914359577974,0.8306132221185587,0.5859889028354485
2023-09-03 12:00:00,0.7243588709119139,0.5074248004976544,0.9485011210368671,0.4510753859735344
2023-09-03 13:00:00,0.8654405901687907,0.6294606139762863,1.0895518577706378,0.8477875631008523
2023-09-03 14:00:00,0.9874771779009179,0.7715715576057195,1.212215983547818,0.7909878746644591
2023-09-03 15:00:00,1.0616968443605586,0.8533131429562899,1.280485917447292,0.7909534457199402
2023-09-03 16:00:00,1.100690090504444,0.8810030475377044,1.33487903526611,0.8902016270125602
2023-09-03 17:00:00,1.1315742875519534,0.9099856804489398,1.3584776857307153,1.0
2023-09-03 18:00:00,1.1610383811129965,0.9322896361590922,1.377300370111306,0.9375590386952384
2023-09-03 19:00:00,1.1684093149494559,0.9590211805149511,1.3859862278646742,0.8961684818555652
2023-09-03 20:00:00,1.1308471519766643,0.9106092973524916,1.3429686311064164,0.7664554747337199
2023-09-03 21:00:00,1.0509056458519859,0.8106738823871866,1.2769500905374522,0.7439707904277552
2023-09-03 22:00:00,0.955747426580855,0.7273602385515041,1.1664480847572574,0.6999639145579183
2023-09-03 23:00:00,0.8691353565317328,0.6447205766960252,1.100133881448374,0.5687467307103201
2023-09-04 00:00:00,0.787731005980715,0.5633498999627388,1.0276499416853029,0.4311875357242786
2023-09-04 01:00:00,0.6896240384230843,0.4705944425642281,0.9130240129489701,0.2709414276090477
