datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 02:00:00,0.33798953359880957,0.1889006916604856,0.4744208580762098,0.106804603660322
2023-07-28 03:00:00,0.368901615484158,0.2189685362638289,0.5149864282152837,0.0103222499660625
2023-07-28 04:00:00,0.36423341404880255,0.22552638816527548,0.5165701462223291,0.0123123985328155
2023-07-28 05:00:00,0.3358042980278778,0.19734341445532827,0.47549919571192967,0.0044005983427417
2023-07-28 06:00:00,0.3297878403369632,0.19207997031376012,0.47868347002077677,0.3445208388976231
2023-07-28 07:00:00,0.4005251027886673,0.2470155196079915,0.5418058842318629,0.5110237248903371
2023-07-28 08:00:00,0.5744879593553793,0.4145248784796671,0.716166142958126,0.6754553750859593
2023-07-28 09:00:00,0.8291526843937672,0.6763393532408116,1.001088971599003,0.8794374020762474
2023-07-28 10:00:00,1.0998044967904759,0.9201784429887736,1.2670688176772291,0.986363943564913
2023-07-28 11:00:00,1.3078362115237252,1.1249729247917706,1.4884932616263542,0.969306282419238
2023-07-28 12:00:00,1.3925249243755362,1.1954529150580269,1.580899552361962,1.0
2023-07-28 13:00:00,1.3310478445397156,1.1402474683740886,1.5101427178009297,0.8763517007184312
2023-07-28 14:00:00,1.1423043134357043,0.969563633621803,1.3187440394824705,0.6124487306564477
2023-07-28 15:00:00,0.8781786073886684,0.712297040404756,1.0357979677810116,0.458431237656357
2023-07-28 16:00:00,0.606872381214543,0.44907140818892183,0.7474161756033642,0.2671963375182109
2023-07-28 17:00:00,0.3913642658970897,0.2530162939301554,0.5353198506780976,0.0479280648065352
2023-07-28 18:00:00,0.26786401917063246,0.11263103364932302,0.40402259867149765,0.032723756074801
2023-07-28 19:00:00,0.23350114166310795,0.09864129354162565,0.37930855710036854,0.0127726464409797
2023-07-28 20:00:00,0.2522798093806179,0.11200135921408116,0.3952729490808909,0.0106000842742407
2023-07-28 21:00:00,0.27888914171316426,0.1341341645979267,0.4221000602530349,0.0189990037545741
2023-07-28 22:00:00,0.28649749592433127,0.13684981118303077,0.42165197864151344,0.0032320846708663
2023-07-28 23:00:00,0.27927345635670064,0.1329189305611862,0.42343385454891425,0.0199299670078026
2023-07-29 00:00:00,0.2804187734875194,0.13226287518400048,0.42763841724050683,0.0459399943219789
2023-07-29 01:00:00,0.30577628086783,0.15293340356836208,0.4429427320528368,0.0029183314409961
2023-07-29 02:00:00,0.3455832486694754,0.2068245096468557,0.48659488362619757,0.0677526090854263
2023-07-29 03:00:00,0.37089995459917946,0.2334941246586292,0.49697778052437375,0.0045620569475726
2023-07-29 04:00:00,0.36057279981500584,0.2063247307793138,0.49954974577825734,0.0895328102008509
2023-07-29 05:00:00,0.3264827016866802,0.18343099591624598,0.4684211734363297,0.1019566067463859
2023-07-29 06:00:00,0.3149116548981056,0.17426928434833705,0.4540446675701032,0.3020165668238864
2023-07-29 07:00:00,0.38032005057088886,0.23774230475346214,0.5083440839995335,0.4204762600230679
2023-07-29 08:00:00,0.5492606893300681,0.392261000022832,0.6946525163164552,0.6553294966142827
2023-07-29 09:00:00,0.7992232913613956,0.6413936125355394,0.9456707962052732,0.9007492280231736
2023-07-29 10:00:00,1.0654478416442728,0.8895906730680719,1.2421717334867783,0.9872207425949212
2023-07-29 11:00:00,1.2692611867507886,1.077070395421369,1.4461532672946682,1.0
2023-07-29 12:00:00,1.3498963827101031,1.166380927850629,1.5357995173771446,0.953145805304678
2023-07-29 13:00:00,1.2845352574900617,1.089442313516466,1.4681054554925828,0.8482890488883187
2023-07-29 14:00:00,1.092135229217415,0.9162074771289621,1.2572055621446219,0.7146173452572747
2023-07-29 15:00:00,0.8246799160798536,0.6632953399171632,0.9733684174318495,0.4599056154535393
2023-07-29 16:00:00,0.5504886783904688,0.4005706429455922,0.69625388292972,0.2025238654720271
2023-07-29 17:00:00,0.33264675623029405,0.18191095382491387,0.48136242803456486,0.0761412641528175
2023-07-29 18:00:00,0.2074300027088874,0.05954998682515403,0.3486112937057297,0.015821385822743
2023-07-29 19:00:00,0.1719766469734005,0.02515593401610361,0.31132847420269244,0.0
2023-07-29 20:00:00,0.19025017123834267,0.05584563853081817,0.33389443565262344,0.0241251277282299
2023-07-29 21:00:00,0.21688175621524053,0.08711682049819719,0.34813806174308554,0.0700279168627617
2023-07-29 22:00:00,0.22500218661338953,0.0838216057416582,0.3667663277016281,0.0599631303714006
2023-07-29 23:00:00,0.21877979770181166,0.0806959645429583,0.3581338074631233,0.0307201097141899
2023-07-30 00:00:00,0.22143724495743522,0.0718054558197055,0.35841359671761674,0.0563092066042903
2023-07-30 01:00:00,0.2488237670439602,0.10954605774120175,0.3908425662591616,0.0025206326202212
2023-07-30 02:00:00,0.2911439759302165,0.1573647223913255,0.43981962203430774,0.0679925051288012
2023-07-30 03:00:00,0.3193953347994403,0.1686744478712012,0.46433145868036335,0.0362106441225389
2023-07-30 04:00:00,0.31236802896720284,0.16490384931488897,0.4586496308502842,0.0855302839630378
2023-07-30 05:00:00,0.28192781974224296,0.14299982696644412,0.4245189941331599,0.0679925051288012
2023-07-30 06:00:00,0.2743847556267808,0.1296938648256916,0.41710800047630325,0.235965177812385
2023-07-30 07:00:00,0.3442353199857264,0.19144491479528722,0.493092973961068,0.4314809091282119
2023-07-30 08:00:00,0.518027961291541,0.3691672420152187,0.662704047910048,0.6049291132633778
2023-07-30 09:00:00,0.7731793762395377,0.6123200602301896,0.9361326851918512,0.7686499963583027
2023-07-30 10:00:00,1.0447975222744434,0.8733255137930528,1.2264224991416806,0.9051366793751908
2023-07-30 11:00:00,1.2540570310217072,1.0739449155961558,1.4368935084999652,0.9825928140110812
2023-07-30 12:00:00,1.3400620864315091,1.130876790044677,1.526710059742089,1.0
2023-07-30 13:00:00,1.27991657058212,1.087906754290576,1.453055479062353,0.9283123670849018
2023-07-30 14:00:00,1.092556511541978,0.9138850801345015,1.255457954202051,0.7145768455766719
2023-07-30 15:00:00,0.8299892985903479,0.658229518427329,0.9929939715448719,0.5766690680787687
2023-07-30 16:00:00,0.5605810796024845,0.39670498121051134,0.7038919104828764,0.2648913629227152
2023-07-30 17:00:00,0.3474581465397381,0.20063867228781535,0.4893173976878984,0.0799131221166428
2023-07-30 18:00:00,0.22690290197875113,0.07774293734331428,0.3689594612026132,0.0
2023-07-30 19:00:00,0.19600935547441972,0.05498137255836179,0.3305901621317024,0.0215649885614472
2023-07-30 20:00:00,0.21865446120569573,0.07857352455279552,0.35342487889546803,0.0137501947785854
2023-07-30 21:00:00,0.24937318082499665,0.09472351773552896,0.3861190055782537,0.0679925051288012
2023-07-30 22:00:00,0.2612283591703147,0.12070578601013933,0.4096165852437432,0.0467069744449033
2023-07-30 23:00:00,0.2583659028923606,0.12185182792355537,0.4000737941484004,0.044281858234497
2023-07-31 00:00:00,0.2640155681195,0.13213114877107643,0.3946345769498564,0.0236289768188818
2023-07-31 01:00:00,0.2940276676970712,0.14570435622170014,0.4270795901779126,0.1155794763037501
2023-07-31 02:00:00,0.33857730618329723,0.19286051755936628,0.485823295079585,0.1580967778920482
2023-07-31 03:00:00,0.3686106833916672,0.22387085037626364,0.5092065516552634,0.1045751847125647
2023-07-31 04:00:00,0.362881550344527,0.21547169641775046,0.5089406779882336,0.0730159899826076
2023-07-31 05:00:00,0.33326826818591804,0.19712389352620036,0.4660714630553758,0.0841879434456788
2023-07-31 06:00:00,0.32614433024255335,0.18790679311389563,0.47850003571121646,0.3087990137123089
2023-07-31 07:00:00,0.3960849202387269,0.2552176252340343,0.5272324392527044,0.5392326810137213
2023-07-31 08:00:00,0.5696834677118201,0.42018709326005943,0.7131783410434266,0.7072310097434276
2023-07-31 09:00:00,0.8243391443327062,0.6621268776495831,0.9996505883579934,0.8409014353561748
2023-07-31 10:00:00,1.0950889222028104,0.9252405732946652,1.2704441563719722,0.9120662419447328
2023-07-31 11:00:00,1.3030211283530961,1.112659391993475,1.4987536089762206,0.972773682698532
2023-07-31 12:00:00,1.387181131207361,1.1883796934101474,1.5692353920380484,1.0
2023-07-31 13:00:00,1.3246683097732874,1.143882509442287,1.511239087584653,0.8731206818898165
2023-07-31 14:00:00,1.1344733417786426,0.9449066466710306,1.3206523894238575,0.8053794849363609
2023-07-31 15:00:00,0.8687052146725729,0.7004753536574764,1.0210727801800759,0.5158067830013455
2023-07-31 16:00:00,0.5958556575962906,0.4397763117198525,0.7406522816675299,0.2857039036123034
2023-07-31 17:00:00,0.3791709519632568,0.22745466288236588,0.5141404680435889,0.1501452180899807
2023-07-31 18:00:00,0.2550183161338212,0.11165026081548256,0.39729386986042275,0.0351746633244163
2023-07-31 19:00:00,0.22052433602045132,0.07144499801570886,0.3614936127069605,0.0
2023-07-31 20:00:00,0.23955398964590863,0.10820669385656277,0.37919997788551485,0.0743838792891682
2023-07-31 21:00:00,0.26661758724404055,0.11661455487170184,0.4011943620007053,0.0611423276786282
2023-07-31 22:00:00,0.27477791863248263,0.12959155268379158,0.421016394590649,0.0817052841481968
2023-07-31 23:00:00,0.2682220144888336,0.12724716197406097,0.41184868053106105,0.0549412331209812
2023-08-01 00:00:00,0.2702453583628517,0.1296575270679122,0.41078099343905883,0.0841569553215355
2023-08-01 01:00:00,0.296752506651542,0.14525545644821578,0.44834138439597193,0.0185709863077887
2023-08-01 02:00:00,0.3379363041971731,0.19102307223888168,0.47825291477116966,0.0811708251740768
2023-08-01 03:00:00,0.36473262105661647,0.22638673834949075,0.5086620093398548,0.083762930926324
2023-08-01 04:00:00,0.3558930765208006,0.217329852519591,0.5054458020192101,0.0591208935290863
2023-08-01 05:00:00,0.3233360643298337,0.18269740725201344,0.4631081234040222,0.0742702108978627
2023-08-01 06:00:00,0.31351892672898135,0.17252925318631596,0.45019169506045814,0.236785027860103
2023-08-01 07:00:00,0.3811088451118524,0.2338332568567327,0.5259754038126867,0.3764531040413552
2023-08-01 08:00:00,0.5527504231088176,0.39951148156968247,0.6895626306878215,0.521474888601889
2023-08-01 09:00:00,0.805824478001656,0.632468710797124,0.9608903221548099,0.6706912384693722
2023-08-01 10:00:00,1.0752893042560654,0.8953364616679692,1.2455027148065276,0.7396290644752614
2023-08-01 11:00:00,1.282132602904322,1.086998328713922,1.4798896066681955,1.0
2023-08-01 12:00:00,1.3653202810753555,1.16498693408697,1.5526105841956939,0.9191744804528016
2023-08-01 13:00:00,1.3019206151059142,1.1003294021651586,1.4976232665400897,0.722721388357485
2023-08-01 14:00:00,1.1109468107002192,0.9329539034636634,1.2725363890927828,0.6418511363819615
2023-08-01 15:00:00,0.844572295860039,0.6766994876339049,1.0092752324413543,0.4692211740640273
2023-08-01 16:00:00,0.5713727220616327,0.4224667760096462,0.7213816900135567,0.2455522785448286
2023-08-01 17:00:00,0.354668775676397,0.22419759327220357,0.49825779001913784,0.074497853917078
2023-08-01 18:00:00,0.2308635897415523,0.0852019262796239,0.37347475916872613,0.0
2023-08-01 19:00:00,0.1970647441035753,0.054236345816127574,0.32900299400074273,0.025551033276999
2023-08-01 20:00:00,0.21707162949391304,0.0846237357319055,0.36093576985499165,0.0679395560294882
2023-08-01 21:00:00,0.2453149272092435,0.09705431764689396,0.3999335101490837,0.0638500812062253
2023-08-01 22:00:00,0.2548016918792656,0.1129735650937553,0.4049927785023732,0.0448854291943479
2023-08-01 23:00:00,0.24970435234042515,0.10034921587448567,0.3876676044874409,0.1785463125944024
2023-08-02 00:00:00,0.253328990441872,0.10561902308627193,0.3829248292874771,0.0469805146891777
2023-08-02 01:00:00,0.28158049387417244,0.13753932923761428,0.4194177362579903,0.1943651131547648
2023-08-02 02:00:00,0.32461734308154583,0.16348610909731476,0.47163311382611806,0.1460986296772064
2023-08-02 03:00:00,0.3533153356003191,0.21333093696281777,0.5007217130704862,0.0561989894832271
2023-08-02 04:00:00,0.3463770901097783,0.19857344365224122,0.48805288555299253,0.1032231868838826
2023-08-02 05:00:00,0.31571750161675777,0.17853853230164202,0.45793380002506,0.0547700993379089
2023-08-02 06:00:00,0.30783797815373304,0.16796045343001959,0.4631400118967666,0.2651860387748643
2023-08-02 07:00:00,0.37746201718800254,0.22584366378082532,0.5258399871341672,0.4289061276659243
2023-08-02 08:00:00,0.5512541088948424,0.4004834512168384,0.7014660299393254,0.6675346542369389
2023-08-02 09:00:00,0.8065500519284263,0.6439899014992851,0.9559962909004629,0.7060931451699999
2023-08-02 10:00:00,1.0782075861950076,0.9128590845507843,1.2694705601963647,0.8533039752550222
2023-08-02 11:00:00,1.2870967952142238,1.0942744966081446,1.4770507913815794,0.9569316871372436
2023-08-02 12:00:00,1.3720920505707133,1.1674981794167079,1.562409498647827,1.0000000000000002
2023-08-02 13:00:00,1.310223335721161,1.1115959777550823,1.4902836777444979,0.8623015617243037
2023-08-02 14:00:00,1.1205239810904712,0.9383067779187786,1.2980885069788464,0.7772670458000419
2023-08-02 15:00:00,0.8552340808873692,0.6844757123333527,1.0173892946367544,0.6760238689236069
2023-08-02 16:00:00,0.5830198473050373,0.4267310315010855,0.730686294113181,0.3580067608407693
2023-08-02 17:00:00,0.3672871526267442,0.21492314995846773,0.521454317676603,0.1600396733900451
2023-08-02 18:00:00,0.24448964870933923,0.11139986487607008,0.37838796129755614,0.0
2023-08-02 19:00:00,0.21173397274573647,0.06665639312163726,0.34757602197421794,0.070212742496392
2023-08-02 20:00:00,0.23277504875875818,0.08386726625833664,0.37183829213859765,0.1030315632251552
2023-08-02 21:00:00,0.26198767227163755,0.12628290702179246,0.406817325511566,0.1389005827029397
2023-08-02 22:00:00,0.2723490681624041,0.13835079297964398,0.4066236434249095,0.0366325908640496
2023-08-02 23:00:00,0.26804465185311627,0.13012763094837734,0.410248722099367,0.0501682775997447
2023-08-03 00:00:00,0.27241988357888286,0.12947302706068484,0.41370645949333107,0.086348222089897
2023-08-03 01:00:00,0.3014094578690635,0.1554095783304043,0.43666011481637806,0.0934649579135681
2023-08-03 02:00:00,0.3451671676028935,0.18917453657062594,0.4930977735629814,0.0708741908705118
2023-08-03 03:00:00,0.37453813092985316,0.23039087453295218,0.5175102583261674,0.1094365689081898
2023-08-03 04:00:00,0.36820460606570016,0.21467919371287714,0.5143245819289505,0.1099465115988237
2023-08-03 05:00:00,0.3381054295492071,0.1941021252507768,0.47997219587279766,0.0883758396759561
2023-08-03 06:00:00,0.33081189709387415,0.1845611489357504,0.46497434810586075,0.2920908127563948
2023-08-03 07:00:00,0.4011276412576643,0.2592970056065224,0.5406752872535293,0.4504858099382307
2023-08-03 08:00:00,0.575758509751854,0.41696712063805863,0.7274113522484389,0.6416758197227115
2023-08-03 09:00:00,0.832014103953286,0.671178012992422,0.98516096338164,0.7412284173083927
2023-08-03 10:00:00,1.1046675272707442,0.9186503428352437,1.2804802083485682,0.9210034711537358
2023-08-03 11:00:00,1.3144840574076044,1.1308995716681112,1.5067684380023925,1.0
2023-08-03 12:00:00,1.400256086195306,1.2120229507033853,1.612946202626225,0.9479456126018176
2023-08-03 13:00:00,1.3389815096309998,1.1392531418285508,1.5404473176137274,0.9529601179624804
2023-08-03 14:00:00,1.1497165993564176,0.9689390552520724,1.3257186419294154,0.8271929598843946
2023-08-03 15:00:00,0.8847675610831421,0.7282910855657617,1.0464957211266326,0.6633557697906436
2023-08-03 16:00:00,0.6128873148872294,0.4586585044482465,0.7676658904298767,0.3575636951160281
2023-08-03 17:00:00,0.397559895257436,0.2569553284473876,0.5459020202261364,0.1830358255906465
2023-08-03 18:00:00,0.27527945734441966,0.13865622933309635,0.4148004364439359,0.0113517355342793
2023-08-03 19:00:00,0.24313891645644045,0.09529366029461324,0.3787865860633109,0.0085434655527284
2023-08-03 20:00:00,0.26483346027025395,0.12822804899515744,0.40642181282864953,0.0263318310891393
2023-08-03 21:00:00,0.29466455313011636,0.14799698754441684,0.4266873421962611,0.0
2023-08-03 22:00:00,0.3055603197917735,0.15363552620322604,0.44982118936636334,0.0761538705154712
2023-08-03 23:00:00,0.3016984487983639,0.15494264731989582,0.45371611865668654,0.0456341541517587
2023-08-04 00:00:00,0.3064420293223004,0.16026399660719542,0.4477614762726708,0.0595459168889431
2023-08-04 01:00:00,0.33573320358717207,0.18913876137894003,0.47994168056069836,0.0705385207570961
2023-08-04 02:00:00,0.3796985471085224,0.2399682782830209,0.5180555951638774,0.0
2023-08-04 03:00:00,0.40913024340709064,0.26734099837492076,0.5537502586997534,0.0617643888185456
2023-08-04 04:00:00,0.4026686544201182,0.2544521620868759,0.5527184774061158,0.1137235811908767
2023-08-04 05:00:00,0.37225617950534556,0.22515103696658273,0.5100864767793022,0.059079505573879
2023-08-04 06:00:00,0.3645152044547749,0.22312469959722342,0.5047970811021225,0.2379901355770144
2023-08-04 07:00:00,0.4343126843880689,0.2832478701396269,0.5839532743736504,0.5429874166622183
2023-08-04 08:00:00,0.608381374809767,0.4575743870776497,0.7599891138169012,0.722859123712703
2023-08-04 09:00:00,0.8639929386913693,0.7030259233546899,1.0275426694216674,0.8043517957389442
2023-08-04 10:00:00,1.1358271185865765,0.959233520302206,1.316993668820431,0.9828039326204372
2023-08-04 11:00:00,1.3445389451865601,1.1360868453779611,1.5452140183816503,1.0
2023-08-04 12:00:00,1.428836892150126,1.212870840772171,1.6329133546984669,0.9805349735209318
2023-08-04 13:00:00,1.3656885017590672,1.1552796977962356,1.560124992237991,0.9314058869145916
2023-08-04 14:00:00,1.1741785092904118,1.0063966335704446,1.3556501821103337,0.7154185503041987
2023-08-04 15:00:00,0.9066886038785049,0.736243323892671,1.061582516686863,0.4401629162044475
2023-08-04 16:00:00,0.6320716391015133,0.47930374394547515,0.7874986043101849,0.302495100482108
2023-08-04 17:00:00,0.41390683734529427,0.2727524453208359,0.5607391424285809,0.0886937609465472
2023-08-04 18:00:00,0.2887495717803379,0.15256897132177072,0.4335007652947861,0.071498838311052
2023-08-04 19:00:00,0.2537032716878841,0.11000375868650515,0.38615889960094135,0.0209171009552869
2023-08-04 20:00:00,0.27243092270388763,0.1285954227765866,0.4108035304593735,0.0388145704161223
2023-08-04 21:00:00,0.29919121519821146,0.16058279956027147,0.4449800254720294,0.0124789704646582
2023-08-04 22:00:00,0.30689642903682435,0.1594327367227355,0.4466855631734174,0.1035713634184837
2023-08-04 23:00:00,0.2997521086395237,0.1584334564681009,0.4363415526114019,0.0403872815961423
2023-08-05 00:00:00,0.3011764707807301,0.1456808549697852,0.4493010005514384,0.0540443572205917
2023-08-05 01:00:00,0.3271580723142694,0.19295474532348345,0.46851574128254675,0.0314575405300405
2023-08-05 02:00:00,0.3678362286561183,0.23318162630370745,0.5168812130965811,0.1145949287791237
2023-08-05 03:00:00,0.3939906341045899,0.23979215719423932,0.5429464188117066,0.0651791740869971
2023-08-05 04:00:00,0.3842601677732232,0.25198309920919404,0.5322974795966328,0.0306750985121502
2023-08-05 05:00:00,0.35063064238840125,0.20072827669480597,0.49536882097217105,0.0956897358123364
2023-08-05 06:00:00,0.33981428638578326,0.19207917722225812,0.4684884911363888,0.2308626287765601
2023-08-05 07:00:00,0.4067785000657083,0.253659525344583,0.5603474924258562,0.41545489809894
2023-08-05 08:00:00,0.5783179176062815,0.41478015197775275,0.7240844856390198,0.6463709744049054
2023-08-05 09:00:00,0.8316985781857993,0.6615491911747904,0.996969552064952,0.7953967053496979
2023-08-05 10:00:00,1.1015360416254434,0.9139909898569547,1.2957838136861752,0.9758528423897928
2023-08-05 11:00:00,1.308400683573976,1.105856592776905,1.5079461238784686,1.0
2023-08-05 12:00:00,1.3909386529915362,1.1781376223853717,1.5947595917129584,0.9165479346720304
2023-08-05 13:00:00,1.3261043641069292,1.1234926523773046,1.5157404238624557,0.7986331008956976
2023-08-05 14:00:00,1.1330235526255206,0.933909935143674,1.3058255298496964,0.7169361608492676
2023-08-05 15:00:00,0.8641609712864265,0.6967448758176099,1.0373008769434153,0.4751485929333842
2023-08-05 16:00:00,0.5884718203334088,0.43047494163437655,0.7406659834440361,0.2745357789392716
2023-08-05 17:00:00,0.369627606593483,0.22145147648245248,0.5112344122864657,0.0651176067099112
2023-08-05 18:00:00,0.24423661506867753,0.09640694882307646,0.38353698825382343,0.0271705811545451
2023-08-05 19:00:00,0.2093990596634838,0.07667798842646882,0.3623539870009567,0.0
2023-08-05 20:00:00,0.22872661724633267,0.08591201955186482,0.3713490832723876,0.0540443572205917
2023-08-05 21:00:00,0.256410832986951,0.11549551318842685,0.39010088687246786,0.0052288898970872
2023-08-05 22:00:00,0.26531868510016904,0.12883799478374355,0.40718978427742974,0.0540443572205917
2023-08-05 23:00:00,0.25964927537413496,0.1118354638979787,0.4016985496535418,0.0667143618225961
2023-08-06 00:00:00,0.26283711424293266,0.12551989147216866,0.40380517578672465,0.0553985284566914
2023-08-06 01:00:00,0.2908741695678194,0.14663902243976232,0.42647959268373176,0.0472382647399031
2023-08-06 02:00:00,0.33386574468259766,0.18523930871545125,0.4857901394719151,0.0667143618225961
2023-08-06 03:00:00,0.36252901658515474,0.21459434355745188,0.5056995330508325,0.0667143618225961
2023-08-06 04:00:00,0.35544859550240154,0.21463915029953448,0.5043579700999622,0.0667143618225961
2023-08-06 05:00:00,0.32459872123976313,0.18538817362271998,0.46634466790676415,0.0556170744285127
2023-08-06 06:00:00,0.31672486966592656,0.17280027424203667,0.46187048130536845,0.239058033416063
2023-08-06 07:00:00,0.3868372998201357,0.24803892861594054,0.5249608826349298,0.4252778122694529
2023-08-06 08:00:00,0.561734583849229,0.4119321943405418,0.7232529021589598,0.5983719374004284
2023-08-06 09:00:00,0.8186194906550859,0.6519458791103858,0.9813561464776188,0.8189669423308363
2023-08-06 10:00:00,1.091986697459845,0.9155409447731541,1.2659796600762605,1.0
2023-08-06 11:00:00,1.302266820001391,1.1011575153212192,1.4903515786233974,0.9476620816646242
2023-08-06 12:00:00,1.387990808830806,1.1836240129165632,1.5865910527202327,0.9537870578560784
2023-08-06 13:00:00,1.3260499242992299,1.1377361051861465,1.5160366521490165,0.8154276920287982
2023-08-06 14:00:00,1.135564313685854,0.9268965154811225,1.3180798706450985,0.6212340355488566
2023-08-06 15:00:00,0.8690391959355453,0.7043606724525551,1.0406475412344403,0.4060952225364302
2023-08-06 16:00:00,0.595494024686667,0.44724170369491817,0.7528345263512906,0.2291173589934843
2023-08-06 17:00:00,0.37865946672922257,0.23645030849230306,0.5131573900552708,0.0667143618225961
2023-08-06 18:00:00,0.25516897363972235,0.11216090241993895,0.3954803515324685,0.0
2023-08-06 19:00:00,0.22209752887472395,0.07921789639256539,0.3574814187335993,0.0121092165222603
2023-08-06 20:00:00,0.24298950270790887,0.09238891364899549,0.375637896619251,0.0667143618225961
2023-08-06 21:00:00,0.27195953353262525,0.13738946121562073,0.40961769607033854,0.0667143618225961
2023-08-06 22:00:00,0.2818259207011999,0.12950379628470307,0.40943036297507374,0.0446981523955181
2023-08-06 23:00:00,0.27678440539104554,0.1340855827220476,0.41030826935516146,0.0762627940937238
2023-08-07 00:00:00,0.2802953334180973,0.13985441786205485,0.4138656563780469,0.0726580993777475
2023-08-07 01:00:00,0.3083700104723778,0.16590686442974353,0.4539586466715044,0.0623929467576164
2023-08-07 02:00:00,0.3511018907691905,0.2105225879996665,0.48632079987542254,0.0577858602547792
2023-08-07 03:00:00,0.37917381109021875,0.2316024956439136,0.5145924113940341,0.1688672386253685
2023-08-07 04:00:00,0.37115001110005147,0.227774355099678,0.5127481511310793,0.018238568917394
2023-08-07 05:00:00,0.33903241682519547,0.19555970276952303,0.4747511600304829,0.0809669530806721
2023-08-07 06:00:00,0.3296439474019062,0.18379230327472326,0.47254502591759046,0.1353229739463567
2023-08-07 07:00:00,0.39808637020228577,0.2507208703748087,0.545429921104743,0.3992040895813326
2023-08-07 08:00:00,0.571214762291993,0.40313448169800264,0.7245269197414329,0.6597841456851937
2023-08-07 09:00:00,0.8262245231964708,0.6528323975215691,0.9939711429564398,0.8243800833577964
2023-08-07 10:00:00,1.0975480583525434,0.8995975273530369,1.2767810370597041,1.0
2023-08-07 11:00:00,1.3055368871668684,1.1125479170116703,1.507169667205933,0.99184800537629
2023-08-07 12:00:00,1.388668795813949,1.1758231900639269,1.5915350850434873,0.9660394173868712
2023-08-07 13:00:00,1.3238345951363961,1.1155177658995967,1.5263034172132424,0.8005429560929954
2023-08-07 14:00:00,1.1302115096989038,0.9511847122631869,1.3154659084644567,0.6347258466885256
2023-08-07 15:00:00,0.8604071420022079,0.689387938375031,1.0254352516009015,0.297245325198224
2023-08-07 16:00:00,0.5835656658814147,0.43427131094579646,0.7322279510909355,0.0703206438934928
2023-08-07 17:00:00,0.36353523845904323,0.2150989938403603,0.5077105303865942,0.0863872346642159
2023-08-07 18:00:00,0.23703001011536243,0.09451676462058048,0.3732645848250463,0.0762627940937238
2023-08-07 19:00:00,0.20115183837492082,0.07024980814183711,0.33885253518815617,0.0797012162279323
2023-08-07 20:00:00,0.21942587393584176,0.08141365345833093,0.3611699993408791,0.0762627940937238
2023-08-07 21:00:00,0.24593337498022866,0.10680577264259222,0.38815138139378513,0.0
2023-08-07 22:00:00,0.25348243844494756,0.11461789916219034,0.3948386340948745,0.0762627940937238
2023-08-07 23:00:00,0.24629844082719102,0.10067929429547716,0.38765383340849513,0.1118945157130053
2023-08-08 00:00:00,0.24789471265215832,0.09823792461093799,0.39219553267155716,0.1118945157130053
2023-08-08 01:00:00,0.2743229030673197,0.13633478410845096,0.4081122591548709,0.1065963155740763
2023-08-08 02:00:00,0.3156792542673437,0.17559021130846894,0.4622875270472576,0.1118945157130053
2023-08-08 03:00:00,0.3426203817041515,0.19162101885281535,0.4811219345068883,0.1353329491091834
2023-08-08 04:00:00,0.3336916824731602,0.18644515412420704,0.46645578502641594,0.0619995082542568
2023-08-08 05:00:00,0.3009177109825972,0.14913835949793877,0.43913111752472667,0.1049688068043288
2023-08-08 06:00:00,0.29118726878683376,0.14422238208465263,0.4290970460532494,0.1524967085413637
2023-08-08 07:00:00,0.35967572725045843,0.20854143943772066,0.5056321586081522,0.2531084362095885
2023-08-08 08:00:00,0.5332706549701707,0.3855502529890597,0.6874079701381212,0.3288680537408472
2023-08-08 09:00:00,0.7891302658553833,0.6247016744631446,0.9591095454737116,0.7302928996757361
2023-08-08 10:00:00,1.0615894490786852,0.8745018530077242,1.2343320031941467,0.8972495433698469
2023-08-08 11:00:00,1.2708803932199229,1.0723086882747812,1.4653538033937072,1.0
2023-08-08 12:00:00,1.3553829921216691,1.1549739771778198,1.5428232506962627,0.8111555044459662
2023-08-08 13:00:00,1.2919389345510732,1.0899039602889231,1.479967647704141,0.9017875662958196
2023-08-08 14:00:00,1.0997304998382702,0.9129590509342106,1.2833121124299975,0.5914326730429316
2023-08-08 15:00:00,0.8314129343621015,0.658643484106738,0.9958821025263074,0.3371449971205473
2023-08-08 16:00:00,0.5561983392923127,0.39855280528687315,0.7043279567868527,0.1742043593997329
2023-08-08 17:00:00,0.3379942021438536,0.18714352269685605,0.4807095050037738,0.0
2023-08-08 18:00:00,0.2135365458396677,0.0784696023663195,0.3641841651367706,0.0938559283316702
2023-08-08 19:00:00,0.17989531598165118,0.03931716363867943,0.32313027438474834,0.1252370511776939
2023-08-08 20:00:00,0.20051840163368104,0.058656931839677934,0.3378926909530449,0.1312996504899026
2023-08-08 21:00:00,0.22939707505586035,0.09026027281884941,0.3722032443683653,0.1118945157130053
2023-08-08 22:00:00,0.23927473411731534,0.09569265801728104,0.37856829792930213,0.0150404556511027
2023-08-08 23:00:00,0.23435464788470498,0.09428858266869322,0.376441438291343,0.0387114696434711
2023-08-09 00:00:00,0.23815475194094105,0.10018187240887523,0.3820414120463638,0.0065525779474644
2023-08-09 01:00:00,0.2667225884097683,0.12793849145390104,0.4181500171077601,0.0
2023-08-09 02:00:00,0.31011718245368336,0.16323812910840663,0.4580358433986948,0.0065525779474644
