datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 11:00:00,0.3913628162928465,0.18081781514653905,0.622841077179849,0.4817932200631392
2023-08-10 12:00:00,0.47992810890345333,0.2786570043540943,0.7088432517925786,0.6587628311391156
2023-08-10 13:00:00,0.628599530396596,0.4203669985768531,0.8375627449338922,0.7199707838391405
2023-08-10 14:00:00,0.7648421594338003,0.5639692122706079,0.9695637395883969,0.7751082382022358
2023-08-10 15:00:00,0.8402309005241968,0.6168047138749003,1.0527812349640582,1.0000000000000002
2023-08-10 16:00:00,0.8636925205786898,0.6396611438162108,1.0801410648585863,0.8540598241831194
2023-08-10 17:00:00,0.8769697479494751,0.667742031504447,1.0787983820975608,0.7988649299860249
2023-08-10 18:00:00,0.9031239103749691,0.6962853262925915,1.1122715272149655,0.9306483518769024
2023-08-10 19:00:00,0.9221211777513355,0.7162199213389242,1.1404243558931138,0.6941832378902919
2023-08-10 20:00:00,0.8957802517003226,0.6640954834658446,1.1114255214299582,0.7936357538824457
2023-08-10 21:00:00,0.8121825250277592,0.5828974799638931,1.0246363605805293,0.6397905145993388
2023-08-10 22:00:00,0.7008068090541723,0.4929695822058387,0.9221033579259358,0.7083263740631203
2023-08-10 23:00:00,0.6024016650880264,0.38066915541233554,0.8218717213101336,0.5188921994945063
2023-08-11 00:00:00,0.5268465469088329,0.30515695762583744,0.7462003726540657,0.5554341786957523
2023-08-11 01:00:00,0.44607625120558314,0.22697396017928506,0.6590249926819678,0.1686949276475681
2023-08-11 02:00:00,0.33239393137833834,0.12652060879163146,0.5471296906678572,0.110339016071175
2023-08-11 03:00:00,0.2027688200189432,-0.010433398383060255,0.4181166554357148,0.1197279041226326
2023-08-11 04:00:00,0.11929645039611914,-0.10306912273587517,0.35266253257215946,0.1133444535792246
2023-08-11 05:00:00,0.13808231998421372,-0.07459839614654577,0.36165582635175053,1.0
2023-08-11 06:00:00,0.25262480382335345,0.04321122719003313,0.4828602078312371,0.1251273639993781
2023-08-11 07:00:00,0.3885169601982277,0.1883045273584579,0.6082690768524756,0.0
2023-08-11 08:00:00,0.46042488235998386,0.2537523999294958,0.664040585875384,0.1083356336505543
2023-08-11 09:00:00,0.44266823124287746,0.21388052753419365,0.6567784694366151,0.3543538281700512
2023-08-11 10:00:00,0.38943366283571323,0.1565806387155952,0.6053859938005652,0.2880763096104193
2023-08-11 11:00:00,0.38586240776208414,0.15388659910542013,0.6089128054724253,0.568570657305287
2023-08-11 12:00:00,0.47456085619637045,0.23187049795599007,0.694327849278264,0.5218710427281256
2023-08-11 13:00:00,0.6233376870436853,0.3988214160984724,0.8374190136025318,0.563369678481897
2023-08-11 14:00:00,0.7596571900648023,0.5341667999713502,0.9820547637052769,0.5825577564820218
2023-08-11 15:00:00,0.835093633633506,0.613791356431489,1.0585403216257,0.885314209356974
2023-08-11 16:00:00,0.8585733317105049,0.6540254602299438,1.0833758307549672,0.7981660745288975
2023-08-11 17:00:00,0.8718387731036694,0.6486173859186839,1.0827996351096134,0.9296444502632104
2023-08-11 18:00:00,0.8979512887441572,0.6555796548156549,1.117008836916093,0.6591777533346105
2023-08-11 19:00:00,0.9168773224613557,0.7121944180766221,1.147270124276487,0.8301416384131167
2023-08-11 20:00:00,0.8904361467276225,0.6866401714648716,1.1066072609727,0.6415440084015075
2023-08-11 21:00:00,0.8067100460094179,0.5967501485234943,1.0214119552991352,0.8824774088982063
2023-08-11 22:00:00,0.6951790651816181,0.4698933272617055,0.9325093478696116,0.4755985822091914
2023-08-11 23:00:00,0.5965933589351802,0.3849816764349893,0.8328347875125033,0.6107039757877998
2023-08-12 00:00:00,0.5208343485612337,0.2816518310954064,0.7492175290536808,0.2931172023593421
2023-08-12 01:00:00,0.43983918269034583,0.22153881296543915,0.6633842303971487,0.3666716934841857
2023-08-12 02:00:00,0.3259137571035672,0.11285015541678202,0.5362563497176328,0.2840155684729213
2023-08-12 03:00:00,0.19603043868132652,-0.03445543185525471,0.425197297277827,0.0209064606988612
2023-08-12 04:00:00,0.11228828347677161,-0.11140781986253834,0.3199201128603205,0.1278488559866459
2023-08-12 05:00:00,0.13079669187165055,-0.10067720281380393,0.34518340875447767,0.9205584257950647
2023-08-12 06:00:00,0.2450583084648817,0.02398888307435525,0.4479959737439567,0.0273621953286788
2023-08-12 07:00:00,0.3806708091261847,0.16278686862644073,0.6144054533972871,0.0
2023-08-12 08:00:00,0.4523052289330367,0.2376913623015338,0.6675884316193906,0.3207134485060877
2023-08-12 09:00:00,0.43428646603277066,0.19963857145646502,0.6625812372476261,0.3291104972266823
2023-08-12 10:00:00,0.38080667519856914,0.1534345172498545,0.5995137687821868,0.5927136974688251
2023-08-12 11:00:00,0.37701280889963634,0.15088620496805574,0.6011181348855958,0.6386946508134922
2023-08-12 12:00:00,0.4655171591666807,0.2560018368088704,0.6946238467542382,0.7783780209744723
2023-08-12 13:00:00,0.6141344396114771,0.3907349147016593,0.8254913023928971,0.8047838618414019
2023-08-12 14:00:00,0.7503350565918014,0.5228817611672979,0.9634332826044771,1.0
2023-08-12 15:00:00,0.825699422686315,0.6138435384066644,1.057272315106039,0.99578057329609
2023-08-12 16:00:00,0.8491599664732733,0.6268969911684688,1.0694114662295735,0.942368849433576
2023-08-12 17:00:00,0.8624652023259612,0.6591477350673526,1.0728012369343978,0.9532951482099584
2023-08-12 18:00:00,0.8886823364237619,0.6672870847076339,1.1095681272206515,0.9891719615963778
2023-08-12 19:00:00,0.9077834750981969,0.6925027387857963,1.1414897372741006,0.9079847541701636
2023-08-12 20:00:00,0.881593277634014,0.6778577029594642,1.0921923395579296,0.7456204708722546
2023-08-12 21:00:00,0.7981990767631313,0.5881476328367538,1.0056084214396603,0.7849867835123411
2023-08-12 22:00:00,0.6870855650667598,0.47631480173420393,0.8954055590682453,0.5787875329543216
2023-08-12 23:00:00,0.5890070837213125,0.3785419387254419,0.8027616294512744,0.6197154162986536
2023-08-13 00:00:00,0.5138487208256551,0.29903196602336596,0.7285765937632714,0.3866655643607495
2023-08-13 01:00:00,0.4335507164408906,0.2177753769913354,0.6553625198414588,0.3334556295246751
2023-08-13 02:00:00,0.32042143013556196,0.09552574562294017,0.5431833734634487,0.1262874503195127
2023-08-13 03:00:00,0.19143501665100426,-0.02854273531440577,0.41405821826492295,0.2618735877394715
2023-08-13 04:00:00,0.10869160044896187,-0.10585218901971444,0.3333352497384716,0.0994338683965881
2023-08-13 05:00:00,0.1283008924462108,-0.08395746912042483,0.3396225236409774,0.909269754955004
2023-08-13 06:00:00,0.24376505720861247,0.025950593650652998,0.4660317693813547,0.0
2023-08-13 07:00:00,0.38068047349804146,0.16036183419917563,0.5961498621867661,0.1708085333204194
2023-08-13 08:00:00,0.4537160422357499,0.24066228679258617,0.6927561634892603,0.2379243372140982
2023-08-13 09:00:00,0.43719367732981257,0.2268101007202954,0.6559416373156861,0.2741626090022748
2023-08-13 10:00:00,0.38530169342103837,0.1555856238884549,0.6049349636636356,0.403493238003095
2023-08-13 11:00:00,0.3831823484798096,0.15582678447413048,0.598331709226105,0.4841346614270359
2023-08-13 12:00:00,0.47344239482756434,0.25197325488373346,0.6846863756162817,0.8316280441833656
2023-08-13 13:00:00,0.6238901778670936,0.40307262981353514,0.8533873238552049,0.6607390125935518
2023-08-13 14:00:00,0.7619889315996216,0.5449480635039543,0.9864575369979142,0.7472475582599095
2023-08-13 15:00:00,0.839311123979406,0.6054105763430585,1.0564121940582816,0.841637261913511
2023-08-13 16:00:00,0.8647805059252237,0.6576906263460828,1.093285651948168,0.9342288639441289
2023-08-13 17:00:00,0.88013622749546,0.6660047828254918,1.1050953049847345,0.7140151099245703
2023-08-13 18:00:00,0.9084354970918957,0.6905982134660716,1.1142494957503728,1.0
2023-08-13 19:00:00,0.9296398495001799,0.690654188534594,1.1426440624068166,0.831002860666075
2023-08-13 20:00:00,0.9055628643325451,0.6911577560676516,1.1231246163016873,0.7167518733033281
2023-08-13 21:00:00,0.8242803577476123,0.59567763127528,1.0390518957911037,0.6694277271337737
2023-08-13 22:00:00,0.715265144973322,0.50797593754412,0.9156011430742924,0.7202758464237716
2023-08-13 23:00:00,0.6192594095456432,0.40399844942916235,0.8357281349295907,0.6411875226123785
2023-08-14 00:00:00,0.5461358858003151,0.31001152264656867,0.7586128622660044,0.5602612220571317
2023-08-14 01:00:00,0.46782235105454534,0.2627609533842295,0.6845685892036922,0.3918986585565031
2023-08-14 02:00:00,0.3566146825590658,0.13688657836833976,0.5694614024743846,0.3534125198755833
2023-08-14 03:00:00,0.22947462404877278,-0.0010958347171502614,0.46290191206359094,0.2903136054913351
2023-08-14 04:00:00,0.1484900519043313,-0.0778446276116811,0.36860500440610594,0.2057143817341581
2023-08-14 05:00:00,0.16975868342875217,-0.04790052523247327,0.38189938960959235,0.9438970432252192
2023-08-14 06:00:00,0.28677103476356214,0.08786528319279953,0.5183659219609963,0.0
2023-08-14 07:00:00,0.42511227044053257,0.21851097598558994,0.6569708461451254,0.3993069344597816
2023-08-14 08:00:00,0.4994405980619367,0.2767334360534665,0.7175846088462694,0.2728999597695405
2023-08-14 09:00:00,0.48406784259111957,0.2641388073879049,0.7051742213686839,0.4335139663712177
2023-08-14 10:00:00,0.4331729137154399,0.2241237802706623,0.6423102547307267,0.4591053772301963
2023-08-14 11:00:00,0.4318894235385723,0.2186975808575393,0.642218453678821,0.5434955680901318
2023-08-14 12:00:00,0.5228163074200499,0.30543324964742596,0.7573516365965662,0.7790159954713131
2023-08-14 13:00:00,0.6737549867806112,0.45852346688427775,0.8967624158986839,0.760759650509144
2023-08-14 14:00:00,0.8121627223057191,0.5920416533706975,1.030002090552828,0.8451142808384439
2023-08-14 15:00:00,0.8896070101288376,0.6633663768939603,1.1217168443040708,0.9667783418946186
2023-08-14 16:00:00,0.9150076745143602,0.6830111992582577,1.131686592806078,0.9553112417195596
2023-08-14 17:00:00,0.9301010199454149,0.7148822415494505,1.160791038568411,0.8369724495364724
2023-08-14 18:00:00,0.9579425184377256,0.7266926167446728,1.173813391951832,0.9180990427610296
2023-08-14 19:00:00,0.9784930975045733,0.7570131811225551,1.1924382135157041,1.0
2023-08-14 20:00:00,0.9535668703152035,0.7284295663658598,1.1736249176052993,0.9751279299489696
2023-08-14 21:00:00,0.8712413307281872,0.654492534117199,1.0961848926285365,0.6733371040378996
2023-08-14 22:00:00,0.7609921108454476,0.5360951613433702,0.9818204907932251,0.7165117580160586
2023-08-14 23:00:00,0.6635653369748502,0.44875458712211297,0.8715883411740557,0.4255525485684455
2023-08-15 00:00:00,0.5888387908304036,0.3767261100335559,0.806932677093445,0.2162375193316091
2023-08-15 01:00:00,0.5087463724038993,0.29212980689377804,0.709269520903001,0.2910489255743174
2023-08-15 02:00:00,0.39559112009729913,0.18409329292083024,0.6228824192028312,0.0864707520421049
2023-08-15 03:00:00,0.26634293317852775,0.045726278515497855,0.48929679034581836,0.0
2023-08-15 04:00:00,0.18309878695159715,-0.02698968895035668,0.407741646763633,0.0160676896542489
2023-08-15 05:00:00,0.20196638368930214,-0.007761756148654552,0.4245190741108222,0.7257682041730995
2023-08-15 06:00:00,0.31644704729712064,0.10478797419436615,0.5353519090575737,0.0956383739389693
2023-08-15 07:00:00,0.45213750430444366,0.22386696634273134,0.6758089293698559,0.081095298567934
2023-08-15 08:00:00,0.5237082051783913,0.3154623181934832,0.7461884980113531,0.1183120757293915
2023-08-15 09:00:00,0.5054838211907096,0.27880948081365364,0.7118018544462668,0.2122272968977809
2023-08-15 10:00:00,0.4516566308157767,0.22735400449286738,0.6586761606976107,0.4003629096977692
2023-08-15 11:00:00,0.44737405365642147,0.23072067614329608,0.6714377703459287,0.5685258116430005
2023-08-15 12:00:00,0.5352491853489054,0.3152972467598729,0.7497410121879563,0.624964889823993
2023-08-15 13:00:00,0.6830978729846152,0.4617547437446901,0.9039817703494779,0.6165989032439176
2023-08-15 14:00:00,0.818391980103172,0.5880072428227853,1.03779845792987,0.8546099737125448
2023-08-15 15:00:00,0.892713694549037,0.673513682553416,1.1030973933407,0.8453155785525208
2023-08-15 16:00:00,0.914997533293931,0.7084378128609224,1.1310610106732952,1.0
2023-08-15 17:00:00,0.9269944079053072,0.7074592654006233,1.1493998453232268,0.9289841776675172
2023-08-15 18:00:00,0.9517742269113987,0.7431494734333149,1.1641671468000059,0.8168677676713687
2023-08-15 19:00:00,0.969312101189916,0.7365451544853273,1.176367600374331,0.8804252218487991
2023-08-15 20:00:00,0.9414359944106353,0.7217567907988539,1.1704860578437404,0.4465307287688425
2023-08-15 21:00:00,0.8562368417226895,0.6418823120926351,1.0818089272910334,0.7664500724384888
2023-08-15 22:00:00,0.7432032347993154,0.5350299512191813,0.9671828886593552,0.5970298027992285
2023-08-15 23:00:00,0.6430937095544446,0.42738640225040847,0.8623070606660758,0.6360664106239199
2023-08-16 00:00:00,0.5657978436525981,0.3552583465480512,0.7955581317304081,0.4100750222461601
2023-08-16 01:00:00,0.4832606606531739,0.2814122858212752,0.7067280286327573,0.4697251847357463
2023-08-16 02:00:00,0.3677955966056719,0.1465041536893703,0.5807163478355453,0.3283651997959323
2023-08-16 03:00:00,0.2363821743627877,0.019866074382283487,0.4633891263353999,0.0756488924441707
2023-08-16 04:00:00,0.15112617612331458,-0.05316771863130691,0.3809939080321926,0.0
2023-08-16 05:00:00,0.16814325749815118,-0.050844086605149295,0.3894117944539867,1.0
2023-08-16 06:00:00,0.28094181094531645,0.0681370371636441,0.49787726453852144,0.1118874628509599
2023-08-16 07:00:00,0.4151247213243566,0.19061824335542635,0.6178942485105448,0.3174396900717022
2023-08-16 08:00:00,0.48536766751098875,0.26655601401775153,0.7090332668489713,0.1698009854779106
2023-08-16 09:00:00,0.46599960509440463,0.24503501430852892,0.6945995062631691,0.4248901745410641
2023-08-16 10:00:00,0.411216144240246,0.21192733077772272,0.6291453870168229,0.5210603611724411
2023-08-16 11:00:00,0.4061670803904276,0.1844522899962622,0.6322277269013012,0.412428685549761
2023-08-16 12:00:00,0.4934669310968512,0.26716037799611686,0.7057243911586495,0.6113105529447894
2023-08-16 13:00:00,0.6409320183762164,0.4301438894973558,0.8596940218711014,0.7452887956956841
2023-08-16 14:00:00,0.7760337453330067,0.5590455292748158,0.9731553726521782,0.7887721580741701
2023-08-16 15:00:00,0.8503529201279756,0.6360487649976713,1.0495597805673762,0.7914322052148314
2023-08-16 16:00:00,0.8728217810408082,0.6583521713053224,1.1004601104154816,0.9280470309208996
2023-08-16 17:00:00,0.8851880861295844,0.6637397128074704,1.110069566912009,0.8483753759327018
2023-08-16 18:00:00,0.9105177433408587,0.6802109229873741,1.1188649461747606,0.8463222549121029
2023-08-16 19:00:00,0.9287810469295956,0.6980288830760675,1.1426561888439097,0.965868636555274
2023-08-16 20:00:00,0.9018003619234038,0.6874826698938112,1.1202596636462008,0.9128520118541072
2023-08-16 21:00:00,0.8176602795025293,0.5992522793516405,1.0265867499785697,0.8195543323648954
2023-08-16 22:00:00,0.7058423411344752,0.47605213470306706,0.9330911669799591,0.6941675505820842
2023-08-16 23:00:00,0.6070973674386814,0.38258406828106556,0.832516892344699,0.6438709325430175
2023-08-17 00:00:00,0.5313065986988592,0.3119331667848494,0.7373663662514537,0.3030956990300351
2023-08-17 01:00:00,0.45040614359143016,0.23736812713887862,0.6584645307662518,0.2513636742093922
2023-08-17 02:00:00,0.33669999161953845,0.11778999297103733,0.553564956837953,0.0709112447898021
2023-08-17 03:00:00,0.20715773436709883,-0.00234693730115887,0.4390670198830158,0.1130517424324109
2023-08-17 04:00:00,0.12387478595767554,-0.09069545919135527,0.33861589987358415,0.0593048361855118
2023-08-17 05:00:00,0.142956045569688,-0.06605307439655972,0.37059776935067895,0.7545916057329297
2023-08-17 06:00:00,0.2578988099735268,0.05115025823173995,0.469687089995341,0.1878666835180822
2023-08-17 07:00:00,0.3942945785038605,0.17500612752144828,0.623483276117884,0.0
2023-08-17 08:00:00,0.466807404291553,0.24772117595441304,0.6884581548458634,0.1334168431102993
2023-08-17 09:00:00,0.44975442681218647,0.22112287775910186,0.6655147521924852,0.2898560255477369
2023-08-17 10:00:00,0.3973192994854986,0.1776484792690292,0.6170626915241184,0.3827020164894948
2023-08-17 11:00:00,0.3946397701489489,0.18612483368742463,0.6085391054772034,0.4875445546959541
2023-08-17 12:00:00,0.484318267475763,0.2662341855845565,0.6789198031001222,0.7624777389018823
2023-08-17 13:00:00,0.6341590327429991,0.4161521097607066,0.8376907633679953,0.7131464770367834
2023-08-17 14:00:00,0.7716214455820724,0.5504576545126851,0.9964413260331074,0.848081767210869
2023-08-17 15:00:00,0.8482743967583519,0.6255876834948793,1.055035616585964,0.762366986960667
2023-08-17 16:00:00,0.8730383617755526,0.6681549044920874,1.1046200708746006,0.8534554411595204
2023-08-17 17:00:00,0.8876495385566744,0.667727822798554,1.1187167600479264,1.0
2023-08-17 18:00:00,0.915162525196864,0.6978150981270275,1.1290583992546286,0.8079035086805665
2023-08-17 19:00:00,0.9355366034896375,0.7370112383587838,1.1739308010143574,0.861213742594248
2023-08-17 20:00:00,0.9105834699259872,0.6833078130245132,1.1161942685153865,0.624148344563613
2023-08-17 21:00:00,0.8283774369654535,0.6146525807751945,1.0582462007891673,0.862577977231129
2023-08-17 22:00:00,0.7183902023073401,0.5045248134425323,0.9242067763557232,0.5387615497792463
2023-08-17 23:00:00,0.6213632220945021,0.4097060963759075,0.8372111315958923,0.4650608583882326
2023-08-18 00:00:00,0.5471688947507649,0.3158997343089699,0.7641420376294885,0.5189268723698122
2023-08-18 01:00:00,0.46773505202060206,0.24633305613865197,0.6889794583258111,0.1207209315112666
2023-08-18 02:00:00,0.35535801243197734,0.12414595471826556,0.5745328811465532,0.2908740503472819
2023-08-18 03:00:00,0.2270003421978406,0.012408700459221274,0.4437322043401429,0.1267121342477871
2023-08-18 04:00:00,0.14475111372053562,-0.060645704282180746,0.3570745656205014,0.2567630357029648
2023-08-18 05:00:00,0.16470960439497823,-0.0668542661998602,0.37264172263905687,0.9589896579429048
2023-08-18 06:00:00,0.28036824338949595,0.047149598301271856,0.4855201882391108,0.0
2023-08-18 07:00:00,0.4173144486513271,0.19595316861044007,0.6377050190272078,0.3641036862507839
2023-08-18 08:00:00,0.4902090076735351,0.27708308652972286,0.7025505119590564,0.2010107709930402
2023-08-18 09:00:00,0.473366636830664,0.24452089654584042,0.697714675926143,0.4989397695152435
2023-08-18 10:00:00,0.42096943277009924,0.20267729760652917,0.6419860420572618,0.5107204812604238
2023-08-18 11:00:00,0.41815447335514905,0.1997416292126914,0.6376735867734394,0.652088843525884
2023-08-18 12:00:00,0.5075244210753805,0.2794290690475323,0.7310057643221908,0.5092629183384338
2023-08-18 13:00:00,0.656884667873911,0.44193490451907286,0.8806669132306089,0.531611210785027
2023-08-18 14:00:00,0.7936966699459849,0.5808282060012433,1.017964695330722,0.7864356825386674
2023-08-18 15:00:00,0.8695323251961656,0.6593367268525258,1.0897479121834275,0.9999999999999998
2023-08-18 16:00:00,0.8933160468476835,0.6834628924209897,1.1193545227102932,0.9544578765102952
2023-08-18 17:00:00,0.9067888963876718,0.691512643195099,1.1160432655018777,0.9809244506038848
2023-08-18 18:00:00,0.9330112515019764,0.6977395074155585,1.1406260638184986,0.7618156189767278
2023-08-18 19:00:00,0.9519490745614566,0.7290804483550559,1.1672224778668623,0.8833204089607245
2023-08-18 20:00:00,0.9254216232111045,0.7132017089642867,1.1641499117985523,0.7986022380202602
2023-08-18 21:00:00,0.841511625755771,0.6219156578646294,1.0493562692123175,0.8104772328360863
2023-08-18 22:00:00,0.7297000189312745,0.5084995679668513,0.9493377806351059,0.798752262545388
2023-08-18 23:00:00,0.6307382840456406,0.42253247806063904,0.8467149028010316,0.2607563524878254
2023-08-19 00:00:00,0.5545095881283102,0.3536204804977767,0.7711739351008151,0.5947548781579468
2023-08-19 01:00:00,0.47295322667196804,0.24494817621327955,0.7084766577170749,0.3556311198674892
2023-08-19 02:00:00,0.3583776233802075,0.14485905095032736,0.5769858746199003,0.060572214413102
2023-08-19 03:00:00,0.2277580320767389,0.016058047314869647,0.45362314398260967,0.0775987679554217
2023-08-19 04:00:00,0.14319673100021213,-0.07745314163628277,0.3523880957043052,0.1564105601873119
2023-08-19 05:00:00,0.16080665261306482,-0.05719270063595604,0.38495746060093167,0.7840900569459959
2023-08-19 06:00:00,0.2740942568226839,0.06994215308761267,0.480712080056547,0.0
2023-08-19 07:00:00,0.40866129021842595,0.19248941310044113,0.6180796062231739,0.0453278226642801
2023-08-19 08:00:00,0.47918308525503217,0.248533771241969,0.6873927965898474,0.0847031123092785
2023-08-19 09:00:00,0.45998903472612507,0.25272142322890373,0.6645126410914003,0.2499217189387411
2023-08-19 10:00:00,0.4052759554149751,0.19416742816062696,0.61033957347745,0.1669534761542207
2023-08-19 11:00:00,0.40019559903518864,0.17569612881355,0.6130536328347468,0.2942308625371276
2023-08-19 12:00:00,0.48736516392746176,0.2698749932816942,0.7114054298856038,0.3933592800944618
2023-08-19 13:00:00,0.6346043471301734,0.42514023022860625,0.8491374031554481,0.6989352417321835
2023-08-19 14:00:00,0.7693885859774531,0.5345352816475287,0.9912152761420624,0.535587921858425
2023-08-19 15:00:00,0.8433033425987102,0.6200359579437421,1.0506448642798034,0.7793620040797589
2023-08-19 16:00:00,0.8652860855772853,0.6600398467248859,1.076510943809964,0.9616916998985312
2023-08-19 17:00:00,0.8770903325715134,0.659608096410261,1.0838488206862633,0.9016367582795471
2023-08-19 18:00:00,0.9017882303396136,0.6993239933813655,1.1212737641995068,1.0
2023-08-19 19:00:00,0.919356738406562,0.6882500247230339,1.1114106419930094,0.6584894571575619
2023-08-19 20:00:00,0.8916252587171116,0.6783580728402908,1.10517181089121,0.6678826342760491
2023-08-19 21:00:00,0.8066857345240468,0.5934167616613737,1.0253792773993748,0.6748625691728467
2023-08-19 22:00:00,0.6940273169737559,0.4863808884346244,0.9214683193823497,0.5754578929758911
2023-08-19 23:00:00,0.5944086358476254,0.3792729540841305,0.8147390565596109,0.4935757820756365
2023-08-20 00:00:00,0.5177188818241855,0.30023830380192473,0.7488542856355814,0.6238829238337498
2023-08-20 01:00:00,0.435902197425033,0.22098052376190774,0.6703276399563662,0.183949720666206
2023-08-20 02:00:00,0.32127063252748944,0.09285095620263505,0.5484205110500425,0.2522564677903328
2023-08-20 03:00:00,0.19080181010012626,-0.032604458336206836,0.41702272808008234,0.0988007251075288
2023-08-20 04:00:00,0.10659909286608538,-0.12045931133989739,0.3178858554117142,0.0
2023-08-20 05:00:00,0.12477519429588291,-0.10771663678786429,0.3518497410192922,0.9767233609642212
2023-08-20 06:00:00,0.23883504211706225,0.019645316610022546,0.454287667275227,0.1214421762464176
2023-08-20 07:00:00,0.37437753724332096,0.16859808961767278,0.6001416629693151,0.0241472061981721
2023-08-20 08:00:00,0.44607386206362004,0.23045765254708586,0.6648022204131716,0.2394288069437959
2023-08-20 09:00:00,0.428247973587476,0.20238087399348034,0.6528954039211268,0.5955442964648365
2023-08-20 10:00:00,0.3750899952820673,0.16021338449135974,0.5890781978754124,0.3778046861612882
2023-08-20 11:00:00,0.3717437655771374,0.15844264975711506,0.6130613262093815,0.440603346910792
2023-08-20 12:00:00,0.4608173963488185,0.24389978721950756,0.6621198536805449,0.5707644342002156
2023-08-20 13:00:00,0.6101203806890613,0.38028782827949875,0.8298475556798245,0.6230872394361624
2023-08-20 14:00:00,0.7471168988607758,0.5200534462914109,0.9575982897085786,0.9243782875870774
2023-08-20 15:00:00,0.8233801751701382,0.5957156392619557,1.0294249676724154,0.8328887446109634
2023-08-20 16:00:00,0.8478345398175584,0.6344038877261186,1.0788287457202992,1.0
2023-08-20 17:00:00,0.8622195586542246,0.6559878272928881,1.0866204492394813,0.7960874615574105
2023-08-20 18:00:00,0.8895927068059662,0.668028214427037,1.0980756100172082,0.8462125980943507
2023-08-20 19:00:00,0.9099156516972369,0.7014223220584708,1.1362900387994324,0.718975834603611
2023-08-20 20:00:00,0.8850019869499776,0.6830415016711336,1.1016395876399991,0.8423991433504343
2023-08-20 21:00:00,0.802927439742875,0.5952216228197698,1.0170364309090052,0.7636415457273216
2023-08-20 22:00:00,0.6931646491049659,0.49514600133682246,0.9172969630803528,0.5996160855822239
2023-08-20 23:00:00,0.5964555508122635,0.37852080000967586,0.8279671981999239,0.5886170007124053
2023-08-21 00:00:00,0.5226725752957302,0.3138700072659274,0.7492685832701861,0.3406107736930613
2023-08-21 01:00:00,0.44374315479657234,0.23622784170206915,0.6569618488714206,0.0
2023-08-21 02:00:00,0.3319627947392788,0.11929947674778552,0.5495124532113888,0.049347721264651
2023-08-21 03:00:00,0.20429285399738356,-0.018420774828345723,0.4117909640343653,0.1110367678776901
2023-08-21 04:00:00,0.12282082386461113,-0.08846833161141274,0.3280541043218445,0.1818945964361114
2023-08-21 05:00:00,0.14364404819423043,-0.071974681022178,0.3529784487691643,0.8622976410367446
2023-08-21 06:00:00,0.26025269205098167,0.041931155665521296,0.4720978199287762,0.7871099561106633
2023-08-21 07:00:00,0.39823160081299525,0.19862109755082252,0.6271629124892565,0.0527776426654234
2023-08-21 08:00:00,0.4722387030407371,0.2572977400380806,0.6974182699333794,0.1720250114187134
2023-08-21 09:00:00,0.456585591647073,0.22903754155859699,0.6795057039153731,0.3121334771283742
2023-08-21 10:00:00,0.405450996633965,0.16717710976313238,0.6244422898360971,0.5404546010391494
2023-08-21 11:00:00,0.4039684066867325,0.1924919729042579,0.6244943117300449,0.4162868311840454
2023-08-21 12:00:00,0.4947366923673616,0.26979365257314253,0.7204946962073596,0.5733313899524753
2023-08-21 13:00:00,0.6455572697462342,0.43713828561316276,0.8662621703648435,0.8226843244249441
2023-08-21 14:00:00,0.7838874528551318,0.5791696115042989,1.0050611861603946,0.8152766802928425
2023-08-21 15:00:00,0.8612948475980915,0.6616321389173455,1.0691165132085412,1.0
2023-08-21 16:00:00,0.8866994405951713,0.6584890239299587,1.1084973161773397,0.8564911114667367
2023-08-21 17:00:00,0.9018377460566445,0.6894309873516745,1.0964306437204645,0.6701135099940801
2023-08-21 18:00:00,0.9297654863846831,0.698155744962089,1.1601753843214093,0.968875401794049
2023-08-21 19:00:00,0.9504438721308135,0.7413347179154073,1.1688095597796049,0.8976248680476221
2023-08-21 20:00:00,0.9256873228762753,0.7069260102167769,1.1529253364515946,0.5861710916193467
2023-08-21 21:00:00,0.843573651858389,0.6224803150509935,1.0588618469962603,0.6731252382397174
2023-08-21 22:00:00,0.7335788120491182,0.5047159064742799,0.95360240438735,0.790576081413786
2023-08-21 23:00:00,0.636449239753373,0.42343907583999724,0.8461244219180332,0.480390583674172
2023-08-22 00:00:00,0.5620630026433694,0.34370052225931985,0.7996363645813299,0.4092958060827796
2023-08-22 01:00:00,0.48235424883151096,0.25731191273476967,0.704748413794162,0.3029604404369012
2023-08-22 02:00:00,0.36962621271258633,0.17038655418312293,0.5879600765064388,0.2728272050771484
2023-08-22 03:00:00,0.24084892279575443,0.029519515596720742,0.4839249729860287,0.1419691402488717
2023-08-22 04:00:00,0.15811940206839148,-0.050630383294190194,0.3845281476937905,0.1929387568904016
2023-08-22 05:00:00,0.1775453041410071,-0.04152586917684667,0.40090303898004714,0.0
2023-08-22 06:00:00,0.2926277932493634,0.07088080791071676,0.5040150869756918,0.93728803460497
2023-08-22 07:00:00,0.42896331093602025,0.20472267334277774,0.6557349739911155,0.2500544342372465
2023-08-22 08:00:00,0.5012218835416701,0.27154040608652497,0.718284360367659,0.1779320630830719
2023-08-22 09:00:00,0.4837276059034089,0.2877980471751537,0.7086235971852236,0.3311555107380785
2023-08-22 10:00:00,0.4306720154215117,0.20993028087477503,0.6531654354598109,0.2125992176093197
2023-08-22 11:00:00,0.4272016145937074,0.21548156618783787,0.6237184374309095,0.4915527216812898
