datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-09 16:00:00,0.9353890836477081,0.7213493163611578,1.142066094056188,0.5741661590909473
2023-07-09 17:00:00,0.951414522639437,0.7320686614132708,1.1716084648907272,0.724906670996528
2023-07-09 18:00:00,0.9788304667696277,0.7696947447595385,1.1883687931308704,0.7593144073005074
2023-07-09 19:00:00,0.9980069097177433,0.7709536016645979,1.2049887822255132,0.7335995078089044
2023-07-09 20:00:00,0.9720660047618424,0.7508910275515577,1.1745210034037186,0.687505911994591
2023-07-09 21:00:00,0.8899253433924363,0.672564857023288,1.1234395039889884,0.61108668679559
2023-07-09 22:00:00,0.780588019411539,0.5556560062071081,1.0011413490704286,0.4705859530570222
2023-07-09 23:00:00,0.683582588040555,0.4841923709719467,0.9103445500597004,0.4229623269942194
2023-07-10 00:00:00,0.6082139056362725,0.38475545605374256,0.8133154897969119,0.4836613492627983
2023-07-10 01:00:00,0.5272235007284414,0.316594004073294,0.741496647293118,0.1684299570885372
2023-07-10 02:00:00,0.41434580819127276,0.1928217449637874,0.6276883688744592,0.1927583409544478
2023-07-10 03:00:00,0.2870559199964946,0.06556346777488953,0.482966070695373,0.0818643777914569
2023-07-10 04:00:00,0.2062662541094782,-0.01071183428871608,0.4351499815798697,0.0631614882213893
2023-07-10 05:00:00,0.22610676279472203,0.0067062850996624625,0.43602821347396714,0.9448053874016676
2023-07-10 06:00:00,0.3391053238386644,0.11914167994283072,0.5448009739757071,0.2106358499521141
2023-07-10 07:00:00,0.47188320408634105,0.2603729824216343,0.7014092195367774,0.0
2023-07-10 08:00:00,0.5413268661316345,0.325073975235782,0.7708934823707938,0.2042392205838389
2023-07-10 09:00:00,0.5232692304514609,0.29458514583054357,0.722424437168725,0.1800294972596775
2023-07-10 10:00:00,0.4714651433202924,0.24242143661013976,0.6939032870458397,0.3823995029486043
2023-07-10 11:00:00,0.4692228133547057,0.26526126189473104,0.6933726269994375,0.4206401128913432
2023-07-10 12:00:00,0.5576639154062994,0.3443902061710589,0.7622699170114382,0.4817856405684555
2023-07-10 13:00:00,0.7047295047528368,0.494790949104056,0.9247577976145377,0.7140525058182912
2023-07-10 14:00:00,0.839270619907887,0.6366838160951553,1.0490219040914985,0.7266098656165512
2023-07-10 15:00:00,0.9139774446291651,0.6940146867308464,1.128621407984437,1.0
2023-07-10 16:00:00,0.9374991528654768,0.7199685613231528,1.154625501264939,0.9023413925056448
2023-07-10 17:00:00,0.9502729426906416,0.7172867424256532,1.157511566009604,0.8830085146229889
2023-07-10 18:00:00,0.9744313274471539,0.7723853135383503,1.1900175143930485,0.750223625551812
2023-07-10 19:00:00,0.9903583978323913,0.7757292225921874,1.2140895767954154,0.7395622802698325
2023-07-10 20:00:00,0.9611905731077394,0.7503353035529752,1.1768461934189585,0.7554165298271531
2023-07-10 21:00:00,0.8758598080459941,0.6599847127140985,1.0836008706252274,0.6300942368606746
2023-07-10 22:00:00,0.7633835821008259,0.5477474950719848,0.9877898694336925,0.6649461838613038
2023-07-10 23:00:00,0.6633047808518794,0.45166831761649257,0.880477585032328,0.5857363780849926
2023-07-11 00:00:00,0.584942455781832,0.36267945399777624,0.7953211320802235,0.2521775693649686
2023-07-11 01:00:00,0.5010521136476416,0.2885118960992049,0.7104301488726258,0.1676333763819679
2023-07-11 02:00:00,0.38538186785518297,0.17019375821793567,0.5851535555469443,0.0
2023-07-11 03:00:00,0.2554201058084621,0.04653920345307164,0.477297669032776,0.0449108592830379
2023-07-11 04:00:00,0.1720920746423546,-0.0504745079630182,0.40006521161747594,0.2283668554007331
2023-07-11 05:00:00,0.18954000695392265,-0.02833669092667429,0.4015412438630379,0.96500754690656
2023-07-11 06:00:00,0.3003034310473569,0.08073410285520392,0.5296870161913193,0.0416117874301019
2023-07-11 07:00:00,0.43101455550403545,0.2245409738099465,0.6469798184304029,0.1643783294636559
2023-07-11 08:00:00,0.4985699998397478,0.2692423706091339,0.7102551805729412,0.2502177592005247
2023-07-11 09:00:00,0.4788119840246844,0.2627219968821646,0.6859183991719192,0.256253173727752
2023-07-11 10:00:00,0.42550372799411296,0.2032463991125655,0.6374506535577383,0.2700948697052129
2023-07-11 11:00:00,0.42196082466727014,0.21610674690628684,0.6352584744658273,0.3702931106018656
2023-07-11 12:00:00,0.5093112857114497,0.29135807868299946,0.7222622810199365,0.65040400933003
2023-07-11 13:00:00,0.6555014037335026,0.44247442528596925,0.8746314526578082,0.6051276986276221
2023-07-11 14:00:00,0.7893863096675471,0.5656421245121854,1.0061603516400852,0.8062111716070316
2023-07-11 15:00:00,0.8636590964707311,0.6495617500434264,1.084119316673058,0.8498764638132891
2023-07-11 16:00:00,0.8869706334405258,0.6900197413409237,1.1048783718994195,0.9766643751956482
2023-07-11 17:00:00,0.8997585773662444,0.6763970558516544,1.1335619722251027,0.8861423486414947
2023-07-11 18:00:00,0.9241546493083539,0.7077551753469346,1.1186278540074197,1.0
2023-07-11 19:00:00,0.9405408908368911,0.7167856039935387,1.159242692645306,0.8772077027607569
2023-07-11 20:00:00,0.9120504182317946,0.6933218517659346,1.123780300770751,0.6295664212726798
2023-07-11 21:00:00,0.8276106412522496,0.6186500796668014,1.0369989206539167,0.81634516812593
2023-07-11 22:00:00,0.7162332731052045,0.513819882820927,0.9270116104174437,0.5841838905514948
2023-07-11 23:00:00,0.6174542415748974,0.39985265073680354,0.831663894745459,0.4586907798752764
2023-07-12 00:00:00,0.5405844872778265,0.31984066063016897,0.7691504889833186,0.3135396174000644
2023-07-12 01:00:00,0.45837030007257085,0.2374935839487275,0.6593836514772548,0.3123511990133133
2023-07-12 02:00:00,0.3445495257981963,0.12950483757242612,0.5344812314020962,0.1014456101365757
2023-07-12 03:00:00,0.21659929696276825,-0.015488704573024667,0.44103211362816125,0.0
2023-07-12 04:00:00,0.13543268928630275,-0.08673705638064048,0.34133203383693744,0.0470728645001338
2023-07-12 05:00:00,0.15517892531772304,-0.08107684720321767,0.35446007699096477,0.9190654499763896
2023-07-12 06:00:00,0.26836376900315706,0.040231964206664556,0.4738751456359227,0.1133351231051428
2023-07-12 07:00:00,0.40160500043166464,0.17575887283074398,0.6218770806834389,0.2149118963523844
2023-07-12 08:00:00,0.4717842417637159,0.24687878812094538,0.680340189969059,0.0712636753523122
2023-07-12 09:00:00,0.4547282464939671,0.24601464462512593,0.6623353246228227,0.0531709311747581
2023-07-12 10:00:00,0.4041844022784049,0.18600779360508155,0.6175122688257121,0.3231244055446829
2023-07-12 11:00:00,0.40345221010037347,0.20841640051516683,0.623099506383178,0.4722960256427253
2023-07-12 12:00:00,0.4936434381299524,0.2827363393239613,0.6895625341451088,0.4204318161487275
2023-07-12 13:00:00,0.642688093126296,0.42592005863761073,0.8518375514045208,0.5906821939545142
2023-07-12 14:00:00,0.7794250872238438,0.5661403278103998,1.0116439387561815,0.6146262315366902
2023-07-12 15:00:00,0.8565314703738569,0.6506663231781109,1.0650221067887566,1.0
2023-07-12 16:00:00,0.8826423517962172,0.6508973002272117,1.08729262910133,0.8230821826842558
2023-07-12 17:00:00,0.8981800159323963,0.6908306145449373,1.1130852929532609,0.897460184348764
2023-07-12 18:00:00,0.9252613006711099,0.7132132155516373,1.1233794689004732,0.843183419851838
2023-07-12 19:00:00,0.9442539509754341,0.7413805677153044,1.1503885231328397,0.7138770373440031
2023-07-12 20:00:00,0.9182774655891288,0.7004176569064771,1.116104726264095,0.7434341272441976
2023-07-12 21:00:00,0.8362464026916091,0.6163751673938593,1.039758733632466,0.7436068610717774
2023-07-12 22:00:00,0.7271604704607462,0.5296738179178037,0.9532116506219742,0.5509143737717863
2023-07-12 23:00:00,0.6305445118549591,0.39845412352225806,0.8488552330757574,0.6823768492459003
2023-07-13 00:00:00,0.5556993690508397,0.3531022913987988,0.7783244853027715,0.5845141333113816
2023-07-13 01:00:00,0.4753622779762602,0.26886044858695257,0.6908476294203161,0.2684320696282313
2023-07-13 02:00:00,0.3632631248395618,0.1533485554107221,0.594859413428918,0.1857204166456649
2023-07-13 03:00:00,0.23687221780776635,0.0284252027722085,0.4619284796398945,0.010614190595803
2023-07-13 04:00:00,0.15709697551250718,-0.04807251058245092,0.37356155964092574,0.0446996190330101
2023-07-13 05:00:00,0.17806215341370202,-0.0401772664105538,0.37818811173718936,0.910440121270277
2023-07-13 06:00:00,0.29229025185319535,0.05908550469054945,0.5166926033103875,0.0
2023-07-13 07:00:00,0.426396994913118,0.2070448585720503,0.6475272338950577,0.3300793965099068
2023-07-13 08:00:00,0.4972631512766301,0.2900560034458686,0.6990535492150933,0.1763918601919482
2023-07-13 09:00:00,0.48071580921710777,0.25877992319608406,0.7046772847571621,0.2809673307538979
2023-07-13 10:00:00,0.4305038564051111,0.20626444897407278,0.6470315858831119,0.2765364018477655
2023-07-13 11:00:00,0.42992942744494533,0.21687024107597444,0.6468708180630592,0.6230387684118447
2023-07-13 12:00:00,0.52010801791647,0.3054389392197411,0.7402905623747161,0.6714160244617292
2023-07-13 13:00:00,0.6689744082820126,0.45183972531820327,0.8885123163288943,0.9378529168787983
2023-07-13 14:00:00,0.8053732759566568,0.5771048626647504,1.0271503728113711,0.8154373088806471
2023-07-13 15:00:00,0.8819883664316235,0.6587370660739476,1.098961852119184,0.850283794782868
2023-07-13 16:00:00,0.9074623473599881,0.67543952503119,1.1205289721353673,0.9859139892902355
2023-07-13 17:00:00,0.922225851883253,0.7068753684515072,1.15017956369067,1.0
2023-07-13 18:00:00,0.9484047795775837,0.752051211325735,1.1900614811411654,0.9577284402945851
2023-07-13 19:00:00,0.9663765689352699,0.7664073818534467,1.2084218186600468,0.965033409546364
2023-07-13 20:00:00,0.9392709598254385,0.7233989935260813,1.1442741809847943,0.8080038731404092
2023-07-13 21:00:00,0.8560132125634944,0.6384062597585894,1.0756254651193597,0.6561039388910747
2023-07-13 22:00:00,0.7456141103658683,0.5085424541522906,0.9637370783477699,0.5220920673570083
2023-07-13 23:00:00,0.6476098552195364,0.44878685596276235,0.8673378887056241,0.4098669850972263
2023-07-14 00:00:00,0.5713128434612682,0.34871106056989215,0.7831537363430255,0.3936494016711748
2023-07-14 01:00:00,0.48947197224645156,0.2802405305285129,0.6995997613232869,0.3057116911324599
2023-07-14 02:00:00,0.3758288094649671,0.14779270966020547,0.5974880366665024,0.1292807428182384
2023-07-14 03:00:00,0.24786528104167005,0.040451055846275986,0.4661683989817729,0.0712794917092896
2023-07-14 04:00:00,0.1665002780008933,-0.053908079444759824,0.3989719929686555,0.0
2023-07-14 05:00:00,0.1858698048444587,-0.04764131014142319,0.41363357631019504,1.0
2023-07-14 06:00:00,0.29850731369675954,0.07990717786595695,0.5067057635306637,0.11756020678162
2023-07-14 07:00:00,0.43103911391245225,0.21354158524804068,0.6492721000341412,0.1044236666824979
2023-07-14 08:00:00,0.500356128681583,0.26853302029037085,0.7276535510738573,0.2158243294058323
2023-07-14 09:00:00,0.4822951113465409,0.2586308868252246,0.7003010683420815,0.3944845289569261
2023-07-14 10:00:00,0.43061407224637005,0.2088545071699701,0.6505729412158741,0.2295351334013696
2023-07-14 11:00:00,0.42862367944477686,0.21836906589930202,0.6402270717939652,0.5729327972032425
2023-07-14 12:00:00,0.5174473322329951,0.30790674574477905,0.73074788002671,0.4992870647291219
2023-07-14 13:00:00,0.6650270509583623,0.4506934600803656,0.8915190333843439,0.7186069477235842
2023-07-14 14:00:00,0.8002140614943131,0.5892513713715599,1.0126180645404927,0.7790058821150635
2023-07-14 15:00:00,0.8756979452700042,0.6734637995079922,1.0907855379923994,0.8118116558268466
2023-07-14 16:00:00,0.9001264788063714,0.7028275855775802,1.1071518824397206,0.8148223250630516
2023-07-14 17:00:00,0.9139346687100094,0.6953924170103072,1.1250747969783887,0.8688518449973884
2023-07-14 18:00:00,0.9392520505233092,0.7265606098957672,1.1579351640692725,0.9244731499483686
2023-07-14 19:00:00,0.9564589650067401,0.7486691328368049,1.1830914276832256,0.8126444581968905
2023-07-14 20:00:00,0.9286873300410767,0.7126274333600744,1.145469803615372,0.6003010291630405
2023-07-14 21:00:00,0.8448638744518552,0.6266254909028838,1.0614425387673398,0.8140466126178988
2023-07-14 22:00:00,0.7340001601360854,0.5077123942288513,0.9441670271711776,0.5201074782775532
2023-07-14 23:00:00,0.6356325021672384,0.42011389903278656,0.8637579147055332,0.4982382405481274
2023-07-15 00:00:00,0.5590727726354324,0.34409623012431984,0.7594375067812928,0.4375069305647037
2023-07-15 01:00:00,0.4770687390769153,0.2648805927384063,0.6910456851177539,0.0542299455197075
2023-07-15 02:00:00,0.363360269445998,0.15638449695699402,0.601424869758767,0.1485342050629936
2023-07-15 03:00:00,0.23542705714636836,0.010951738059874254,0.4580334301603389,0.0821581295966951
2023-07-15 04:00:00,0.15418526797221938,-0.06523417009018233,0.37546553295583035,0.0693507625056838
2023-07-15 05:00:00,0.17376773005126622,-0.026475206799399544,0.40104204784057945,1.0
2023-07-15 06:00:00,0.2867043106911014,0.08138849033325654,0.49970035654031036,0.0
2023-07-15 07:00:00,0.41961736941004135,0.19023228110289628,0.6366499832196082,0.0403083707791978
2023-07-15 08:00:00,0.4893935581836471,0.2745292054820818,0.7196688033289204,0.2958118701846384
2023-07-15 09:00:00,0.471865081203638,0.2703331991755298,0.6833213502405886,0.1047850544622733
2023-07-15 10:00:00,0.4207851645310369,0.19995217259242662,0.6268800813792995,0.4878192639338952
2023-07-15 11:00:00,0.4194594986284985,0.20313991582424032,0.6440415363178217,0.3503987228064105
2023-07-15 12:00:00,0.5090063523681733,0.2971410390530991,0.732735086526542,0.6472602895664468
2023-07-15 13:00:00,0.6573625016125265,0.4328129252428178,0.8841234856421138,0.6409491213545746
2023-07-15 14:00:00,0.7933738505871506,0.57809696504281,1.011143537417866,0.883296451656054
2023-07-15 15:00:00,0.8697246166387738,0.6446232023318644,1.0871719371478787,0.9035432343984232
2023-07-15 16:00:00,0.895057202076857,0.6833010015619936,1.1346423346087386,0.8753012312167459
2023-07-15 17:00:00,0.9098012590701883,0.7019880408437745,1.1319269197348985,0.9488364192803151
2023-07-15 18:00:00,0.9360810157602975,0.7202883861565241,1.1589123756688402,0.9690434875007644
2023-07-15 19:00:00,0.954271577147056,0.7458842600685521,1.1776158669630308,0.9930923330114524
2023-07-15 20:00:00,0.9274997189262444,0.6835831403626734,1.1457425356609756,0.9807227314338144
2023-07-15 21:00:00,0.8446871406120176,0.6368260207614704,1.06261299721991,0.668874612127409
2023-07-15 22:00:00,0.7348405043235253,0.5309051288314721,0.951391701206482,0.525204881090054
2023-07-15 23:00:00,0.6374913691030523,0.4473909838090925,0.85519325018618,0.4482576730174575
2023-07-16 00:00:00,0.5619470065763825,0.3555794510756329,0.7820792023450538,0.6907620711471453
2023-07-16 01:00:00,0.480950748930821,0.2564399583536216,0.6899810532532644,0.2507570223831384
2023-07-16 02:00:00,0.3682382014334732,0.1489617514394874,0.5892424531189386,0.1566252020482108
2023-07-16 03:00:00,0.24128497319668302,0.028280677664363853,0.4484514897523603,0.0522454213564765
2023-07-16 04:00:00,0.1610033281086914,-0.04578619149777635,0.3788924679583719,0.1742921112771985
2023-07-16 05:00:00,0.18152237744201927,-0.03714611948549441,0.4025854992609663,0.7506902126773808
2023-07-16 06:00:00,0.2953684581462192,0.08956939952090924,0.49864667345581937,0.0
2023-07-16 07:00:00,0.42916058640103516,0.2117834929513464,0.6355040321706884,0.0615022903875857
2023-07-16 08:00:00,0.49978225762100803,0.28134785158396897,0.7251183839539008,0.0104443912658738
2023-07-16 09:00:00,0.48306270554954955,0.2700332036038113,0.6959854201409948,0.2063950327277961
2023-07-16 10:00:00,0.4327523709224247,0.22073764994661413,0.6859712363252518,0.2038468904932414
2023-07-16 11:00:00,0.43215434296586797,0.19744106582437695,0.6332808735039479,0.3277768982704987
2023-07-16 12:00:00,0.5223844724726685,0.2974605108565776,0.7355336563259492,0.7284767940220352
2023-07-16 13:00:00,0.6713772997598572,0.46558081201362084,0.8883778332952302,0.6912208216633834
2023-07-16 14:00:00,0.8079766758260158,0.5864996903036475,1.0289673512172284,0.7132010116310649
2023-07-16 15:00:00,0.8848649474168775,0.6641440295018084,1.1015840524772966,0.8391458626254183
2023-07-16 16:00:00,0.9106828298565581,0.6991429356591625,1.128194508899097,1.0
2023-07-16 17:00:00,0.925858473585123,0.7135065573818448,1.1419324084607483,0.8530863464034583
2023-07-16 18:00:00,0.9525147926616997,0.7338296847874926,1.156495582698509,0.9774376916212836
2023-07-16 19:00:00,0.9710257687472121,0.7759740949510033,1.199911476603327,0.8828084153856978
2023-07-16 20:00:00,0.9445172487954461,0.7274593535555064,1.1557394140001689,0.6887467246618931
2023-07-16 21:00:00,0.8619102025898792,0.6444599086864842,1.0869046119182448,0.7594283867587482
2023-07-16 22:00:00,0.7522107666002664,0.5465032463887912,0.9764794341174732,0.5178940272000153
2023-07-16 23:00:00,0.6549501837508857,0.43330901710653136,0.8652536933044991,0.4122440467662669
2023-07-17 00:00:00,0.5794356248763475,0.37006186126982143,0.7929555410476784,0.2118346728679071
2023-07-17 01:00:00,0.4984105426808788,0.2890211448333902,0.72879316419453,0.3794992857084471
2023-07-17 02:00:00,0.38561089019953176,0.17011871050533608,0.6032816685895975,0.3875593116699003
2023-07-17 03:00:00,0.25851285728927736,0.04452642804503592,0.4672992569695254,0.0
2023-07-17 04:00:00,0.17802952693727742,-0.03783036034092772,0.3898510789492363,0.1099140101108567
2023-07-17 05:00:00,0.1982910725922158,-0.015447432161677571,0.4171074600200432,1.0
2023-07-17 06:00:00,0.3118251403568902,0.09994592778007562,0.5416019530041264,0.0669015332095844
2023-07-17 07:00:00,0.44525230542353333,0.22409375798253148,0.6688327654549617,0.2820605145895668
2023-07-17 08:00:00,0.5154578736718411,0.3090515850353726,0.7291125295762767,0.3466124169852297
2023-07-17 09:00:00,0.49827314092164177,0.28150038123956717,0.711683781515805,0.3354151002814466
2023-07-17 10:00:00,0.4474508601343383,0.22114444838933825,0.6608345125515963,0.4960018260063058
2023-07-17 11:00:00,0.44629667955552554,0.2371180084497521,0.6656844970847534,0.5102913242192887
2023-07-17 12:00:00,0.5359292505317594,0.3086803136197363,0.7531714672142816,0.5457579031772407
2023-07-17 13:00:00,0.6842861480253878,0.46112200589885677,0.9061996952989851,0.668876489267736
2023-07-17 14:00:00,0.820214482193064,0.6185192402422606,1.04412847838186,0.7464087963788156
2023-07-17 15:00:00,0.8964000714285837,0.6915845693211754,1.110600909069784,0.7704462940336384
2023-07-17 16:00:00,0.9214873009972411,0.6996696823154805,1.138811673833383,0.8487977671017563
2023-07-17 17:00:00,0.935908172876211,0.7292927044225255,1.1466811157851682,0.7770523691261039
2023-07-17 18:00:00,0.9617896152511325,0.7483271983121026,1.1855564594449555,0.9806537413360896
2023-07-17 19:00:00,0.9795097652381277,0.7515978628504366,1.1856322986358905,0.8740160082843434
2023-07-17 20:00:00,0.9521987430385636,0.7397231547683998,1.1667916618192493,0.7636399891966049
2023-07-17 21:00:00,0.8687818839340721,0.6560020733602521,1.0817628217282205,0.6174518343648326
2023-07-17 22:00:00,0.7582697546329138,0.5529498926617551,0.9723781641465078,0.5799464616401012
2023-07-17 23:00:00,0.6601980638365358,0.42569941584048476,0.8678633121416625,0.615640594345708
2023-07-18 00:00:00,0.5838784529931467,0.36864584149383317,0.8160226933649862,0.4594296413811433
2023-07-18 01:00:00,0.5020588183204693,0.265101264877509,0.7192441930441109,0.2501117399844489
2023-07-18 02:00:00,0.38847949639620005,0.16139902842117668,0.6135150283162962,0.1652857453396249
2023-07-18 03:00:00,0.26062096712501504,0.05509285489585419,0.4900702188408908,0.279101903397917
2023-07-18 04:00:00,0.1794004762356567,-0.046649039883629576,0.3916590692490211,0.0
2023-07-18 05:00:00,0.198952198838026,-0.02771682935140362,0.399656596370713,0.8809093257281424
2023-07-18 06:00:00,0.3118075882853872,0.09699436955613507,0.523512851137829,0.3497984149673728
2023-07-18 07:00:00,0.44459079998805867,0.22169548002725753,0.6441155394120006,0.0692513589039729
2023-07-18 08:00:00,0.5141904616569971,0.3063226899040332,0.7343560893067086,0.0909415394242837
2023-07-18 09:00:00,0.49644090264496527,0.27043629882643944,0.7228026607593722,0.2708128454464358
2023-07-18 10:00:00,0.4450975931681458,0.22096902324143186,0.6570721486544374,0.6028765440648565
2023-07-18 11:00:00,0.4434685567728893,0.23962630216122116,0.6589975715745889,0.5717284257782993
2023-07-18 12:00:00,0.5326744550121112,0.3167597067903598,0.745530166191004,0.4446008773852201
2023-07-18 13:00:00,0.6806544878230386,0.4721259063221912,0.9009307871163326,0.7661017192545008
2023-07-18 14:00:00,0.8162569880992289,0.6040641692928993,1.027610906490375,0.6441114486962032
2023-07-18 15:00:00,0.89216858134075,0.674493929328772,1.1248143308232292,0.7976219750794391
2023-07-18 16:00:00,0.9170340345382011,0.6947449936715314,1.1270083915378521,0.849467095130116
2023-07-18 17:00:00,0.9312853001916697,0.7158757810267714,1.1467208861933418,0.9421099464162436
2023-07-18 18:00:00,0.9570488241093873,0.7302043534394399,1.1810631204267052,1.0
2023-07-18 19:00:00,0.974701830595228,0.757324759612794,1.182954169395947,0.7338948402051051
2023-07-18 20:00:00,0.9473731033261237,0.7124452731939286,1.1644897231126004,0.7822247636612709
2023-07-18 21:00:00,0.863986228371576,0.6459001480816022,1.080368735315549,0.6118116616214839
2023-07-18 22:00:00,0.7535496257841299,0.5363105719343607,0.9652923711397327,0.7379255042825807
2023-07-18 23:00:00,0.6555964795724456,0.43090867397173716,0.8681626366229295,0.3718037813656423
2023-07-19 00:00:00,0.5794355519607565,0.36402380794360073,0.8024252561788882,0.312021120183122
2023-07-19 01:00:00,0.49781153267593803,0.28778906212712324,0.7047583724350641,0.1917999864385583
2023-07-19 02:00:00,0.38446125550792604,0.18527327011062172,0.6197370802108015,0.0
2023-07-19 03:00:00,0.25686143557160446,0.03222738361516016,0.4793366207518026,0.0293015678171658
2023-07-19 04:00:00,0.17592532913057468,-0.039199674090659685,0.3836744875519281,0.1308816497858552
2023-07-19 05:00:00,0.1957829371892728,-0.02649372094317152,0.4201192702971638,0.7573400378470936
2023-07-19 06:00:00,0.308961396637788,0.07675738663946526,0.5237555921867009,0.0716321181993576
2023-07-19 07:00:00,0.4420804482341938,0.2411164226783679,0.6566629536527335,0.1052913157939715
2023-07-19 08:00:00,0.5120242524046642,0.30277328880296195,0.7346388165613323,0.1392639128623199
2023-07-19 09:00:00,0.49462266505527996,0.27314414067840614,0.7182252703181298,0.1810728280107632
2023-07-19 10:00:00,0.4436267237036211,0.22054698494929995,0.661519234388995,0.4005093756611121
2023-07-19 11:00:00,0.4423401067238787,0.2266065866942682,0.6501179339717903,0.5061815694779905
2023-07-19 12:00:00,0.5318792642653394,0.3338168406828494,0.7357440816066366,0.5580121404288567
2023-07-19 13:00:00,0.6801793636696508,0.4585766252738147,0.8936347481110894,0.6701071170960649
2023-07-19 14:00:00,0.8160849274929942,0.5951225953816995,1.0396804494258933,0.7747485075664104
2023-07-19 15:00:00,0.8922790344856272,0.666888331489638,1.122032822887387,0.7089233405442106
2023-07-19 16:00:00,0.9174032070933364,0.7135435887047761,1.1326474787011866,0.9243787426988042
2023-07-19 17:00:00,0.9318864911250229,0.7253850152908835,1.141028085168532,0.7144792719168955
2023-07-19 18:00:00,0.9578527956225149,0.7378629189976698,1.1754747335846065,0.8482518587195602
2023-07-19 19:00:00,0.9756772062267015,0.7624702115921543,1.1819730090125204,0.7871766320764322
2023-07-19 20:00:00,0.9484867899854048,0.7309772222137993,1.1635451723351624,1.0
2023-07-19 21:00:00,0.8652038577124349,0.6581098338812728,1.0855936252320542,0.5098739953448104
2023-07-19 22:00:00,0.7548360100977609,0.5319462036618099,0.964615349894713,0.4698133750607114
2023-07-19 23:00:00,0.6569160771996987,0.43429663258437745,0.8847948643474359,0.6551930624090212
2023-07-20 00:00:00,0.5807529369002622,0.3543231895977928,0.8206602770392593,0.5134483339306017
2023-07-20 01:00:00,0.4990918632684696,0.2713769935289001,0.7185621036784021,0.240297579567396
2023-07-20 02:00:00,0.3856707367366951,0.16357757442305113,0.6087097595203924,0.1701388462536424
2023-07-20 03:00:00,0.25796776975846003,0.04698934826830064,0.488010427795862,0.3424799456608597
2023-07-20 04:00:00,0.17689814973782658,-0.0358676920980303,0.3952736442017431,0.0063015820060605
2023-07-20 05:00:00,0.1965942207521223,-0.017107173106515848,0.40685584716902035,0.7749399038611877
2023-07-20 06:00:00,0.30958584787518456,0.08715578965774518,0.533700880734183,0.0
2023-07-20 07:00:00,0.44249585378871503,0.21857963198482547,0.65820627436905,0.2065465160625144
2023-07-20 08:00:00,0.512211798961798,0.30183327647631925,0.7282114885248904,0.1841161550135657
2023-07-20 09:00:00,0.49456721783465973,0.2854486664156035,0.7225426530597534,0.459608526648696
2023-07-20 10:00:00,0.44331706195445963,0.23074800808849333,0.6568755176599568,0.3103725180466075
2023-07-20 11:00:00,0.4417691131512443,0.2263887996935028,0.6513911406347392,0.3952877596465481
2023-07-20 12:00:00,0.5310440658487691,0.31786303477800737,0.7477177546319136,0.5754277076409375
2023-07-20 13:00:00,0.6790814219376655,0.46003071169784443,0.9101022184238081,0.6095382031720075
2023-07-20 14:00:00,0.8147300768145886,0.5930134805403956,1.052162564324311,0.6579839060129389
2023-07-20 15:00:00,0.8906774675717581,0.6722266932308012,1.0946992621280602,0.8526128813897784
2023-07-20 16:00:00,0.9155694074296135,0.7083504020654435,1.1263766398488615,0.8466195998988566
2023-07-20 17:00:00,0.9298391127739021,0.7183490571705381,1.1428658924680584,1.0
2023-07-20 18:00:00,0.9556144913474265,0.7532992724570029,1.1832473639422119,0.8187275397356892
2023-07-20 19:00:00,0.97327440552993,0.7614169022124185,1.1834343621017989,0.731449805002192
2023-07-20 20:00:00,0.9459494292470445,0.7348088967549591,1.163279977324188,0.8463955786401427
2023-07-20 21:00:00,0.8625650651699384,0.6270452161842732,1.0712807053001787,0.7932760984048208
2023-07-20 22:00:00,0.7521317489717746,0.5445371976383643,0.9562775745549539,0.6602446357316931
2023-07-20 23:00:00,0.6541847507182831,0.4343211943415923,0.8592000099677913,0.4897002496777248
2023-07-21 00:00:00,0.5780349595481713,0.3407550376437349,0.8044500417029647,0.5236536501409162
2023-07-21 01:00:00,0.4964292029041492,0.3058381604274198,0.7127831908935541,0.3991957612803125
2023-07-21 02:00:00,0.3831064326656104,0.16874462155204023,0.6103702123079626,0.2638584696769175
2023-07-21 03:00:00,0.25554543208960134,0.04897956468793486,0.47907547203363104,0.2514118208005449
2023-07-21 04:00:00,0.17466144577918508,-0.04914235016298219,0.3932528181526159,0.0
2023-07-21 05:00:00,0.19458635412114667,-0.03006825813514554,0.41767125333323857,0.9117653847903056
2023-07-21 06:00:00,0.3078490364166566,0.10431680168050561,0.5346427313048082,0.2042310630284382
2023-07-21 07:00:00,0.44107081227636846,0.21626589107652452,0.6575200635620869,0.112785912239457
2023-07-21 08:00:00,0.5111372325696579,0.2882228986940437,0.7122539455914743,0.2799676977806286
2023-07-21 09:00:00,0.49387933244107207,0.2774082278761366,0.7098363395030308,0.4241397027358662
2023-07-21 10:00:00,0.4430490969510029,0.2429534505740262,0.6652638324675197,0.2907470132757376
2023-07-21 11:00:00,0.44195090245928714,0.22866195836699874,0.6426459049021936,0.5592569407066356
2023-07-21 12:00:00,0.5317016324149071,0.29442203682712537,0.7399737286243817,0.5793014206321928
2023-07-21 13:00:00,0.6802366107322003,0.45552612789869246,0.9002625354670798,0.5520492395894038
2023-07-21 14:00:00,0.8164002308957616,0.5886340046447331,1.0297699309570445,0.7323098729601404
2023-07-21 15:00:00,0.8928751513557709,0.6719267377906907,1.1124597362664372,0.906534199236254
2023-07-21 16:00:00,0.918302180888279,0.70590824879424,1.126886326499984,0.8497086473937133
