datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-17 19:00:00,1.1568605378008532,0.944577185773322,1.3771051237260648,0.8591829588646048
2023-05-17 20:00:00,1.1409880159611372,0.9411167745793833,1.3515165188398475,1.0
2023-05-17 21:00:00,1.0630949541515446,0.844804149070336,1.2757572439829352,0.7237090794815438
2023-05-17 22:00:00,0.9480016769814684,0.7487125034821511,1.162822235785213,0.7596466525146309
2023-05-17 23:00:00,0.843204805685451,0.6335473663172233,1.0612057637349985,0.4026045845418908
2023-05-18 00:00:00,0.7695674646851111,0.5651322779169422,0.981154831519381,0.3577085615149231
2023-05-18 01:00:00,0.701692997125023,0.48769308482715046,0.9215391104888715,0.4085461369652341
2023-05-18 02:00:00,0.6017615426244061,0.393693044645667,0.8136465419259932,0.0
2023-05-18 03:00:00,0.47304182550375273,0.2684506183404004,0.6847949896797715,0.1728635566021538
2023-05-18 04:00:00,0.3747278138038177,0.15848883470925818,0.5915243421027538,0.0470960128232014
2023-05-18 05:00:00,0.37577103915143584,0.16938856347771397,0.6018616757676017,0.943516224667842
2023-05-18 06:00:00,0.4877940317443807,0.2875646529825566,0.691585929208493,0.271966824607931
2023-05-18 07:00:00,0.6430660777697332,0.44308002936420543,0.8587632807729064,0.1222598130172877
2023-05-18 08:00:00,0.7443869960541621,0.5179012989967486,0.964008634089662,0.0737930536441405
2023-05-18 09:00:00,0.7454188042714329,0.5243681775028866,0.9508116797701242,0.2237569915990941
2023-05-18 10:00:00,0.6887771796108109,0.4767869916136743,0.9149877632367427,0.4254008375361784
2023-05-18 11:00:00,0.6666333159400143,0.4645913104263274,0.8849383115580332,0.5432814803748045
2023-05-18 12:00:00,0.7398474740381613,0.5270523205584905,0.9595230507639337,0.6369326614712381
2023-05-18 13:00:00,0.8888749148965176,0.6660669868220097,1.0948204949182199,0.8769680265222692
2023-05-18 14:00:00,1.0378968951506389,0.8241666618456163,1.2709936729071871,0.8216263703278839
2023-05-18 15:00:00,1.1245023117911894,0.9250954930604556,1.3375233722572153,1.0
2023-05-18 16:00:00,1.1475125990091617,0.9446072668112466,1.3477054046035912,0.9492079353178318
2023-05-18 17:00:00,1.1516705329260695,0.9439741382311254,1.347797979378024,0.8904327870417201
2023-05-18 18:00:00,1.1715104352516932,0.9615994193503017,1.3788706121426844,0.8347855998348781
2023-05-18 19:00:00,1.1941924791948222,0.9826201749306523,1.4053999772984826,0.9168424942891976
2023-05-18 20:00:00,1.177133768271285,0.9755119060067542,1.393681864021874,0.8744834295618436
2023-05-18 21:00:00,1.0978760680006618,0.899927698596958,1.3222035895491453,0.7533896385395018
2023-05-18 22:00:00,0.981243307575706,0.7576195953002569,1.191699772635038,0.8993999555072256
2023-05-18 23:00:00,0.8747364035540037,0.6639042525641533,1.0815184938709594,0.3989800519425996
2023-05-19 00:00:00,0.7992234779315821,0.5960618431874872,1.0165418095173755,0.426895495803715
2023-05-19 01:00:00,0.7293135841232204,0.5240928512273932,0.9359080914735608,0.2686330529186677
2023-05-19 02:00:00,0.6271932938273574,0.4110271851195822,0.8381517579984262,0.2135331713882562
2023-05-19 03:00:00,0.49613849244378444,0.29395493172301773,0.7103014526474898,0.1817053196918984
2023-05-19 04:00:00,0.39535104290078893,0.1785773888000944,0.6089444820174672,0.0
2023-05-19 05:00:00,0.3937911074878899,0.18310279166803958,0.6102205808563435,0.9876912325575176
2023-05-19 06:00:00,0.503090581396594,0.3012479522597144,0.7195811413610386,0.0765928506681327
2023-05-19 07:00:00,0.6555288448841471,0.4397683991744239,0.8679790675544927,0.1405586437929061
2023-05-19 08:00:00,0.7539165303399619,0.5365062423939714,0.9740739662159653,0.2552349362308196
2023-05-19 09:00:00,0.7519271741584873,0.5435073611761052,0.9715797433108483,0.457327922176348
2023-05-19 10:00:00,0.6921886579309082,0.48540995851532065,0.9004192360296343,0.4351009645388703
2023-05-19 11:00:00,0.666885040592631,0.46217675441617184,0.8580866190085038,0.293236206592409
2023-05-19 12:00:00,0.7368900778800292,0.5194760869487254,0.936481530737635,0.4927282214230637
2023-05-19 13:00:00,0.8826731187184826,0.6685013953567924,1.0936829346284682,0.911954645506337
2023-05-19 14:00:00,1.0284300575268128,0.8179151589366894,1.2379839645094535,0.8157624314474323
2023-05-19 15:00:00,1.1117649294495995,0.8952168280102241,1.309566717684382,0.9380610932204648
2023-05-19 16:00:00,1.131514751206858,0.9261592673803358,1.3520749462195607,0.9081289579192532
2023-05-19 17:00:00,1.1324382635565897,0.9221509167760286,1.3557750638117558,0.8558349561282903
2023-05-19 18:00:00,1.1490860663470663,0.9475211828917696,1.3698767913482341,1.0
2023-05-19 19:00:00,1.1686348497618624,0.9669799493088884,1.3679919743632853,0.9474223091830836
2023-05-19 20:00:00,1.1485183926622966,0.9479700272546702,1.3703148843314257,0.6946686407950309
2023-05-19 21:00:00,1.066295208382832,0.8490549698951969,1.277857251919816,0.7004390913574419
2023-05-19 22:00:00,0.9468059555063433,0.7213899594619191,1.1501900821965774,0.6243733395573561
2023-05-19 23:00:00,0.8375681662416116,0.6225786213782504,1.0562807611888676,0.6361989736737989
2023-05-20 00:00:00,0.759466365213563,0.5526230543300379,0.9716218363104988,0.4113523004316193
2023-05-20 01:00:00,0.6871256930518073,0.4732759860201845,0.8965788167633234,0.4743484106922708
2023-05-20 02:00:00,0.5827483883931273,0.37136165361478224,0.7768322097764512,0.4131184244809162
2023-05-20 03:00:00,0.4496254767796088,0.2523074269696774,0.6657375845703416,0.151712086424925
2023-05-20 04:00:00,0.3469733270747105,0.1354069350830005,0.5603044811195972,0.2048368040255955
2023-05-20 05:00:00,0.34376586612277504,0.1232126999681278,0.5619794605748036,1.0
2023-05-20 06:00:00,0.4516479059931731,0.23444692779105075,0.6756555743844084,0.1298115740046711
2023-05-20 07:00:00,0.602910791892366,0.37702015373135267,0.8172214354044407,0.0
2023-05-20 08:00:00,0.7003760679197425,0.4813003056568643,0.9079023597656753,0.3253856376326119
2023-05-20 09:00:00,0.6977270314882021,0.48780466095917047,0.9220816377414361,0.2547188565301033
2023-05-20 10:00:00,0.6376000820762587,0.42079237065298264,0.8445269525996679,0.4976784906182887
2023-05-20 11:00:00,0.6121864666900702,0.38823203837678094,0.8309939722711711,0.608402108903103
2023-05-20 12:00:00,0.6823657194570045,0.4691041202750673,0.9034269213353574,0.7275268373163253
2023-05-20 13:00:00,0.8286114858618384,0.6161064676280704,1.0559133841981232,0.7034724903196046
2023-05-20 14:00:00,0.975122411399176,0.7675042355038038,1.1962843914290278,0.7966390147086202
2023-05-20 15:00:00,1.059503682470384,0.8463319895095932,1.266851540815707,0.8797144372247752
2023-05-20 16:00:00,1.0805918229840208,0.8495381883415962,1.2971088271072169,0.7811073396360584
2023-05-20 17:00:00,1.0831434032232414,0.8840785379216375,1.2907938804842367,0.850921117247263
2023-05-20 18:00:00,1.1017051525787926,0.8878571932796293,1.3342291103509023,0.9337061487315136
2023-05-20 19:00:00,1.1234481801766707,0.9205843977312247,1.3426269862221385,0.8968634780031814
2023-05-20 20:00:00,1.105798974757006,0.8947992176006743,1.3129821650032858,0.6835133585748079
2023-05-20 21:00:00,1.026307064295675,0.8117288544158355,1.2445423543937255,0.8003122975925259
2023-05-20 22:00:00,0.9098024531816816,0.6955709497967291,1.1205992408501269,0.6045456954839802
2023-05-20 23:00:00,0.8037903895474119,0.5666612254355832,1.0234886492513433,0.4547436854768591
2023-05-21 00:00:00,0.7291415354891178,0.5200599204531827,0.9191551390672645,0.4910748584747526
2023-05-21 01:00:00,0.6604656544658535,0.4613679275547425,0.8896839045140826,0.4143506715496947
2023-05-21 02:00:00,0.5599481690281067,0.3436403097194478,0.7887097511671176,0.1522981813171645
2023-05-21 03:00:00,0.4308619371018267,0.2085695873171397,0.6369367327160915,0.0847835464842253
2023-05-21 04:00:00,0.33240390689041827,0.1319616626846692,0.5409575972108659,0.3384460381784991
2023-05-21 05:00:00,0.333527440345194,0.1201205879534317,0.5267696263444416,1.0
2023-05-21 06:00:00,0.44585575903595825,0.2328685652764497,0.6726980848603483,0.0797630667676729
2023-05-21 07:00:00,0.6016577195040346,0.38538957236566773,0.8089661925065654,0.0
2023-05-21 08:00:00,0.7037316143487358,0.48381082133346365,0.9120663635021994,0.3079938755101654
2023-05-21 09:00:00,0.7057368690612027,0.4892292645264688,0.9248596053547113,0.3315118387580513
2023-05-21 10:00:00,0.6502855388767321,0.44742605497792864,0.8638059763101693,0.5318065985077641
2023-05-21 11:00:00,0.6295442071931084,0.40958037000813197,0.8271868984659632,0.6433310103558015
2023-05-21 12:00:00,0.7043675815998627,0.49757884190533597,0.9178719807499459,0.5653182853550628
2023-05-21 13:00:00,0.8552044768678901,0.6458591657755373,1.072749671295305,0.6856816021543114
2023-05-21 14:00:00,1.006228863405891,0.7893813104595985,1.2158719090075847,0.8617500941646937
2023-05-21 15:00:00,1.0950215677033217,0.8755399884905137,1.3087300775385473,0.8542118858153785
2023-05-21 16:00:00,1.1203952270732545,0.8992667591640033,1.340689435033886,0.8473491876339386
2023-05-21 17:00:00,1.1270831537927823,0.914373614664373,1.3483018222543555,0.9844026526237976
2023-05-21 18:00:00,1.149609599124217,0.9377563834682712,1.3751901299776785,0.9673723413599392
2023-05-21 19:00:00,1.1751241200405478,0.9678500361516196,1.3886990739343836,0.8850910858663831
2023-05-21 20:00:00,1.1610327187247143,0.9481758223687735,1.373837393142519,0.9445267049693044
2023-05-21 21:00:00,1.0848656343795455,0.8681589233765612,1.288456730075164,0.7283461040308216
2023-05-21 22:00:00,0.9714349039543627,0.7467370579843485,1.1778075974086244,0.5574436223247482
2023-05-21 23:00:00,0.8682292435345216,0.6522133378190234,1.0870545175240298,0.5531463234855563
2023-05-22 00:00:00,0.7961043221824465,0.58140588306413,1.0022766833202823,0.3980131421076682
2023-05-22 01:00:00,0.7296565417420692,0.5058629157565157,0.9316617012539633,0.0978461190500236
2023-05-22 02:00:00,0.631059675075041,0.4278015105844251,0.8446382021138144,0.1515298061769723
2023-05-22 03:00:00,0.503576710355073,0.27996177778755926,0.7169015317128014,0.0
2023-05-22 04:00:00,0.4063965610238295,0.19088160799588558,0.6340024439261976,0.0514470919438556
2023-05-22 05:00:00,0.40846643099802926,0.19318098822803248,0.6306635492546518,0.9614130007629792
2023-05-22 06:00:00,0.5214052887456144,0.3080213152979433,0.7267817151540017,0.0080582736819466
2023-05-22 07:00:00,0.6774796571343525,0.4564600347474523,0.9058703561647068,0.0124385212569312
2023-05-22 08:00:00,0.7794874154282077,0.5697569316741531,1.0150962270461419,0.2675365957078727
2023-05-22 09:00:00,0.7810894834154916,0.56647927134014,0.9924621073340545,0.5553295639917344
2023-05-22 10:00:00,0.7249012923303345,0.5185792541094688,0.9279947784023139,0.3084819775395775
2023-05-22 11:00:00,0.7030946443648332,0.4835130126027166,0.9261513708222707,0.7185107407425904
2023-05-22 12:00:00,0.7765312573423305,0.5447185239101218,0.9979719883456261,0.77751022341858
2023-05-22 13:00:00,0.9256686844406513,0.7102759728574525,1.1317058728962408,0.6868981798327152
2023-05-22 14:00:00,1.0746912881479167,0.8646700511951383,1.2896928360852435,0.9358274883549578
2023-05-22 15:00:00,1.1611918557618426,0.9517934522973441,1.3665800466120026,0.5877270546165698
2023-05-22 16:00:00,1.1839964594417587,0.9670654043858222,1.4123627300585726,0.9735627290429892
2023-05-22 17:00:00,1.1878532170225993,0.9923970294420339,1.402006150855838,0.9999999999999998
2023-05-22 18:00:00,1.2073024448835705,0.9851775682955575,1.4305956508849176,0.9852158938886488
2023-05-22 19:00:00,1.2295109067637673,1.0100196843669926,1.4423231150110327,0.8590727153830877
2023-05-22 20:00:00,1.211902829651086,0.9833140591683383,1.4123044914383744,0.9250991038478024
2023-05-22 21:00:00,1.1320275673792757,0.9282511955515647,1.343274013544492,0.6423105206108266
2023-05-22 22:00:00,1.0147170295946013,0.8102494137934237,1.2278834709093323,0.7435396801830239
2023-05-22 23:00:00,0.9074804290288162,0.6914897108204738,1.1394616117226526,0.433650936711803
2023-05-23 00:00:00,0.8311944199057075,0.6139862757669575,1.0585308918854217,0.4878432870695083
2023-05-23 01:00:00,0.7604767420773533,0.5363336139964862,0.9911987310446001,0.1769723237896347
2023-05-23 02:00:00,0.6575227244663513,0.4326843526387431,0.8618415398057749,0.2205102029886926
2023-05-23 03:00:00,0.5256169965036748,0.316247565663045,0.7315456975487744,0.0
2023-05-23 04:00:00,0.42397006798529746,0.2104602671899962,0.6267420142533838,0.1279205255929417
2023-05-23 05:00:00,0.42155056807115143,0.20722803329678516,0.6395406235630707,0.9999999999999998
2023-05-23 06:00:00,0.5299985977849284,0.3144466471676117,0.7481098936000381,0.2533230631880723
2023-05-23 07:00:00,0.6816014037294305,0.4804751848760995,0.8935661582007247,0.2095468880427918
2023-05-23 08:00:00,0.7791770701653358,0.56046010967727,0.9894660595405703,0.2736640094409248
2023-05-23 09:00:00,0.7764061000279378,0.5577002201336153,0.9894289879101316,0.4069521422498967
2023-05-23 10:00:00,0.7159227901382519,0.5004911153244463,0.9115125450495374,0.4609178671077333
2023-05-23 11:00:00,0.6899170028258748,0.47563894656478156,0.9033673124870019,0.6046998109380592
2023-05-23 12:00:00,0.7592676310155412,0.5525734686497468,0.9850063042949885,0.6733496855669014
2023-05-23 13:00:00,0.9044484468165992,0.6970136885190151,1.1136620505433188,0.7461511432651766
2023-05-23 14:00:00,1.0496590131257157,0.8464953151155817,1.2603621286290707,0.846945048917529
2023-05-23 15:00:00,1.1325062455868702,0.8956969912777588,1.347188476655102,0.7515389411037325
2023-05-23 16:00:00,1.1518292279823337,0.9186428800580173,1.3663801955971548,0.776004352409613
2023-05-23 17:00:00,1.1523879371493613,0.9343358310778426,1.3587811828793372,0.6886366609792265
2023-05-23 18:00:00,1.1687333686560435,0.9557721119163334,1.3758621790151115,0.7474914700193871
2023-05-23 19:00:00,1.1880417668375498,0.9694429166179555,1.4023028437828202,0.7417732742770313
2023-05-23 20:00:00,1.167745630075252,0.9634488831677243,1.378876922904855,0.7601257355921238
2023-05-23 21:00:00,1.0854013715730075,0.8750818195259594,1.2979340781167974,0.7093255058291419
2023-05-23 22:00:00,0.9658467529429727,0.746711219151092,1.1747205754279937,0.6880462284403404
2023-05-23 23:00:00,0.8565956430135196,0.6305761340980559,1.0782225438097186,0.4914465507798833
2023-05-24 00:00:00,0.7785281741844204,0.5666550722069181,0.9856196412998052,0.4726533171199737
2023-05-24 01:00:00,0.7062644105339914,0.48758794134545685,0.9292242218716917,0.3213095290439586
2023-05-24 02:00:00,0.6020008805164654,0.3900741167860153,0.8240324348613638,0.2877569073981675
2023-05-24 03:00:00,0.4690223224188239,0.2523683378262174,0.6867503868439947,0.2470305172843499
2023-05-24 04:00:00,0.36653830254028796,0.14777265900963985,0.5803610685439006,0.0
2023-05-24 05:00:00,0.36351549607720185,0.1502245603762997,0.5694039126027958,0.7490178648595862
2023-05-24 06:00:00,0.47159108453349813,0.24281600323659655,0.6762974820645122,0.0934721288478078
2023-05-24 07:00:00,0.623048476889693,0.4154321628963458,0.8490408511568729,0.2534811789951576
2023-05-24 08:00:00,0.7207010510256548,0.5124623394278269,0.9201573556702145,0.2413948374531144
2023-05-24 09:00:00,0.7182237855106551,0.5092042659263222,0.9320220381402156,0.2371475956844714
2023-05-24 10:00:00,0.6582446865626685,0.4405603652995125,0.8745575018797912,0.2343308303144763
2023-05-24 11:00:00,0.63294661185941,0.4123646099485893,0.8321147867984556,0.3646433831704388
2023-05-24 12:00:00,0.7032007879356511,0.4739604651002767,0.9288513028125822,0.5548707498869014
2023-05-24 13:00:00,0.8494727107560617,0.6446852211821028,1.0583608543379242,0.6559421073155784
2023-05-24 14:00:00,0.9959531088083868,0.7824237140345981,1.2014599568049913,1.0000000000000002
2023-05-24 15:00:00,1.0802395555551312,0.8529123754863945,1.2927715391938284,0.7763302444780422
2023-05-24 16:00:00,1.1011613343881415,0.8910509675799305,1.322741745790023,0.8158397799233668
2023-05-24 17:00:00,1.103468211803731,0.9033541973466189,1.337490761325907,0.7166779918672801
2023-05-24 18:00:00,1.1217006100023807,0.8990077746765899,1.3394800744029314,0.6370618497113267
2023-05-24 19:00:00,1.143023882440026,0.9163404013973412,1.3519233308423961,0.8103487333465977
2023-05-24 20:00:00,1.124859363194756,0.915742580786801,1.3359908271130458,0.767134649265464
2023-05-24 21:00:00,1.0447520704164095,0.8397732495692851,1.2593483636979548,0.7006594456358259
2023-05-24 22:00:00,0.927528181249478,0.7217750332034603,1.1347799123837214,0.649492710512346
2023-05-24 23:00:00,0.8206898306878789,0.6056632299837901,1.019283312646377,0.5860050372588427
2023-05-25 00:00:00,0.7451053069046011,0.5326431214746071,0.967221277901015,0.5605630102873974
2023-05-25 01:00:00,0.6753827573129628,0.4670899743349315,0.8939911319276127,0.4234331930288414
2023-05-25 02:00:00,0.5737067584318908,0.35582342542486783,0.7844260334663291,0.255045164949704
2023-05-25 03:00:00,0.44335009785802965,0.22406846384921963,0.6423019409782472,0.0890933958810981
2023-05-25 04:00:00,0.3435104285748752,0.1340216493228393,0.5612743570439709,0.0
2023-05-25 05:00:00,0.34314258564747635,0.1502650012912379,0.556118954023294,0.8424258472457163
2023-05-25 06:00:00,0.4538720194336445,0.2287026137101506,0.6527328832838675,0.0946211589381216
2023-05-25 07:00:00,0.607970552641518,0.38847963826040344,0.8157345437393925,0.2097296182864871
2023-05-25 08:00:00,0.7082401579073379,0.4917677520503676,0.9099211397599303,0.0377088165450368
2023-05-25 09:00:00,0.7083446261571587,0.4981202285961381,0.9224340943961112,0.2203393412908991
2023-05-25 10:00:00,0.650901030584475,0.4405260199838927,0.8794027088222027,0.3529680335410005
2023-05-25 11:00:00,0.6280815881577767,0.4154273763563486,0.8454415251617275,0.4809200327588591
2023-05-25 12:00:00,0.7007472152348282,0.4940187555623629,0.9219604806265335,0.7098553730973952
2023-05-25 13:00:00,0.8493534670663235,0.6489153917159891,1.054150613149096,0.6888953152228775
2023-05-25 14:00:00,0.9980815402834358,0.7903903923524536,1.1957448617882416,0.7718991669201442
2023-05-25 15:00:00,1.0845199254106241,0.8742923788649757,1.2909865595842462,1.0
2023-05-25 16:00:00,1.1074893120535538,0.8964487259445119,1.3199711199064044,0.7276445519114295
2023-05-25 17:00:00,1.111731402650345,0.9015571165758518,1.3238772706505073,0.6723993083317644
2023-05-25 18:00:00,1.131779125548141,0.9264430228143702,1.3438325569264062,0.6236995024400033
2023-05-25 19:00:00,1.154790950791948,0.9289998124095635,1.3523563984063858,0.8568332038381284
2023-05-25 20:00:00,1.1381819790896497,0.91912533512269,1.3422862187565354,0.7623296804509802
2023-05-25 21:00:00,1.0594916839861437,0.862193625721739,1.2904446241787466,0.487078968810926
2023-05-25 22:00:00,0.9435414241898152,0.7335917426659008,1.176296346756269,0.5503217599189988
2023-05-25 23:00:00,0.8378292781044754,0.6132202769923262,1.043584215593375,0.329640511538114
2023-05-26 00:00:00,0.7632202727901622,0.5488381527380316,0.9719316451840948,0.3264855968236064
2023-05-26 01:00:00,0.6943201209681834,0.49112887924702237,0.8979333590414307,0.4391089782680724
2023-05-26 02:00:00,0.5933118188798421,0.37947090161929453,0.8164817490352533,0.0982875057387847
2023-05-26 03:00:00,0.46346745271400075,0.24750850041700376,0.6693097662912566,0.2093207249731786
2023-05-26 04:00:00,0.3639848734101312,0.14726238198281383,0.5839635645762045,0.148972655338694
2023-05-26 05:00:00,0.36382002941964586,0.15144187104806978,0.5769030576686872,0.8731768474008621
2023-05-26 06:00:00,0.4746004111345967,0.2759384075639556,0.7059101927059727,0.0
2023-05-26 07:00:00,0.6286008138289434,0.4166274253360879,0.841635886936817,0.1181761035719271
2023-05-26 08:00:00,0.7286271155155757,0.5299131766652171,0.9497869944321696,0.4865336607868966
2023-05-26 09:00:00,0.728347939471997,0.5172070988987673,0.9419699788904747,0.2405930586442057
2023-05-26 10:00:00,0.6703861061073257,0.4601135936150073,0.8855116935415285,0.6179282010625993
2023-05-26 11:00:00,0.64692047571707,0.43861568328842293,0.8643830650767421,0.3937516885219628
2023-05-26 12:00:00,0.7188194785577311,0.5107626028044274,0.9310159536840916,0.5878626507125009
2023-05-26 13:00:00,0.8665470218662013,0.65986080752628,1.0631110888891062,0.6121653410486227
2023-05-26 14:00:00,1.0142934528391174,0.8037708825003453,1.2291946037901178,0.7197462722132821
2023-05-26 15:00:00,1.0996571646207458,0.8875249801247014,1.317721189745926,0.8715358406556353
2023-05-26 16:00:00,1.1214694480085772,0.9044675822302858,1.3331802653724194,0.9984921694004962
2023-05-26 17:00:00,1.124483244919164,0.9060014458183867,1.3459053396503626,1.0
2023-05-26 18:00:00,1.1432432945988953,0.9426027073636618,1.3515393153638064,0.7887730418993435
2023-05-26 19:00:00,1.1649203762809666,0.9422917622150775,1.3961577946989816,0.764105902275714
2023-05-26 20:00:00,1.1469423191089865,0.9490066595868435,1.3628046478265825,0.7803426156727669
2023-05-26 21:00:00,1.0668616598648537,0.8555094377696334,1.2741700160658649,0.6326369050132845
2023-05-26 22:00:00,0.9495130659103713,0.7385837580327411,1.155430340086229,0.4036081504081865
2023-05-26 23:00:00,0.8424080761043427,0.6214669781870936,1.0732979786160444,0.5603672539517675
2023-05-27 00:00:00,0.7664252324264664,0.5425802707317965,0.9728638712106081,0.263942359263993
2023-05-27 01:00:00,0.6961837168696153,0.46853481306760963,0.9232931634602735,0.1025817435878641
2023-05-27 02:00:00,0.5938798469939581,0.37704982965647493,0.8077774193997884,0.1939989561804489
2023-05-27 03:00:00,0.4627987788632,0.24492274008704104,0.676498745766003,0.3229002553740386
2023-05-27 04:00:00,0.36215107785336403,0.14487018093429366,0.5915603100137805,0.0248579375905871
2023-05-27 05:00:00,0.36090494809362816,0.15132882781450455,0.5707975186133228,1.0
2023-05-27 06:00:00,0.4706995748838179,0.26580573735947916,0.6799220110310797,0.0
2023-05-27 07:00:00,0.623820788126006,0.4157736083367445,0.8369060999905494,0.2627081956817889
2023-05-27 08:00:00,0.7230847439249702,0.5184964197185403,0.9320682505204384,0.1606476340652638
2023-05-27 09:00:00,0.7221694951885631,0.4971635031862506,0.9456630684014111,0.2960539848648404
2023-05-27 10:00:00,0.6637063568106417,0.4347022742452279,0.8754264948439746,0.3277994726013415
2023-05-27 11:00:00,0.6398816677517163,0.4211374155629833,0.8554145887169388,0.4876295819963698
2023-05-27 12:00:00,0.7115702474885278,0.5103531925390242,0.9125839109799883,0.6930386433895199
2023-05-27 13:00:00,0.8592412371244889,0.6521318170231816,1.0669025544405724,0.8963163412636055
2023-05-27 14:00:00,1.007089005013145,0.8046792810454301,1.2245388920960572,0.8748434166624997
2023-05-27 15:00:00,1.0927147045668522,0.8658501439960071,1.2996053834700427,0.7013436378074522
2023-05-27 16:00:00,1.1149510876482485,0.914443074300768,1.3282411305919062,0.8872566330319209
2023-05-27 17:00:00,1.1185512300279639,0.9115137898686213,1.3185962074421982,0.9502908290520672
2023-05-27 18:00:00,1.1380586603915963,0.9384786501678956,1.354423906053445,0.8541857285367813
2023-05-27 19:00:00,1.1606415968908719,0.9655956267930336,1.382664135414452,0.9616275747741504
2023-05-27 20:00:00,1.1437239623783264,0.9378887075740496,1.3512683842824553,0.8986961697849987
2023-05-27 21:00:00,1.0648530588635121,0.8570974417384419,1.2654457081243502,0.7131448723293052
2023-05-27 22:00:00,0.9488570187501348,0.7233163411971413,1.1585540688315927,0.4594083191219149
2023-05-27 23:00:00,0.8432395854484697,0.6366247402822092,1.0541792868429907,0.3053975809464017
2023-05-28 00:00:00,0.7688702959371415,0.5439443963855168,0.9920165519898073,0.4040245100172663
2023-05-28 01:00:00,0.700358179466323,0.4897362042237132,0.9106643290099354,0.2376632776508543
2023-05-28 02:00:00,0.5998883254483759,0.38669114494400736,0.8151210521395322,0.281479348037555
2023-05-28 03:00:00,0.47073366864481553,0.2587321169916791,0.6761981935028111,0.0
2023-05-28 04:00:00,0.37209165161538876,0.16427427659613603,0.5762385594958033,0.1104800939628135
2023-05-28 05:00:00,0.37291655427322645,0.16469520708672408,0.5819985396042636,1.0
2023-05-28 06:00:00,0.4848329443006055,0.2690973999951102,0.7091081369712907,0.2553981965441413
2023-05-28 07:00:00,0.640111455354633,0.4202934138553212,0.8512691229672474,0.0811966417008064
2023-05-28 08:00:00,0.7415525893488026,0.5270921125865247,0.9464164448044647,0.2861970478158295
2023-05-28 09:00:00,0.7428184125901367,0.5336371306310743,0.9583303416810157,0.3294073710204379
2023-05-28 10:00:00,0.6865240501276533,0.4732817416509679,0.8956053967135964,0.4162385177821888
2023-05-28 11:00:00,0.6648395796872203,0.4406954245548202,0.8607422813388023,0.5941032437891481
2023-05-28 12:00:00,0.7386236212519879,0.5222406570759202,0.9348221080060501,0.6337716387952628
2023-05-28 13:00:00,0.8883293115679021,0.6684558797733874,1.0893838364578872,0.6200811440856027
2023-05-28 14:00:00,1.0381353420681334,0.820756098542801,1.2354764266442835,0.754289540400523
2023-05-28 15:00:00,1.1256276467329536,0.9214197615695127,1.3261499082104857,0.9006007172286992
2023-05-28 16:00:00,1.1496243421398236,0.9358766292662802,1.350285528981103,0.8518292847587494
2023-05-28 17:00:00,1.1548645748743884,0.9494476673685635,1.3736450886432032,0.8172711191818216
2023-05-28 18:00:00,1.175878766797225,0.9605821358623304,1.3732973976769667,0.8843342315538902
2023-05-28 19:00:00,1.199822960981234,0.9893331078752896,1.4074850833492334,0.9396063761143918
2023-05-28 20:00:00,1.1841099384889868,0.9804822406763133,1.39333858547092,0.6984140245724508
2023-05-28 21:00:00,1.1062769855641195,0.8930822625099492,1.3287562539485873,0.5871311780966164
2023-05-28 22:00:00,0.9911434279471898,0.7754784235510191,1.2031528052149658,0.4997857210262822
2023-05-28 23:00:00,0.8862054840873046,0.66479623892045,1.0761652469721115,0.4684813954938664
2023-05-29 00:00:00,0.8123265092467997,0.5977919934008303,1.0177467346659639,0.4675574199580541
2023-05-29 01:00:00,0.7441107440277624,0.5447113638766184,0.9546531910679685,0.408824441575543
2023-05-29 02:00:00,0.6437399199775843,0.43085197320085233,0.8535163436269919,0.260639933234943
2023-05-29 03:00:00,0.514485069999262,0.3023615125126106,0.7265961243101909,0.3644108543748383
2023-05-29 04:00:00,0.4155432034022921,0.20920682016820133,0.652491310262519,0.03271640309059
2023-05-29 05:00:00,0.4158696352180612,0.19295752870223992,0.6297328654887805,0.9459786322269884
2023-05-29 06:00:00,0.5270914236943676,0.3314156847820858,0.7517503845652002,0.2432459892502625
2023-05-29 07:00:00,0.6814831229888516,0.4567292194675336,0.9110229424205764,0.0
2023-05-29 08:00:00,0.781850547638801,0.5813807807747224,0.9914036889360784,0.3878584705011676
2023-05-29 09:00:00,0.7818624189916996,0.565686970861539,0.994307750670393,0.298273166621637
2023-05-29 10:00:00,0.7241417984432525,0.5089551068114415,0.9394632266369266,0.6964122610180694
2023-05-29 11:00:00,0.7008679095395299,0.47865836822797764,0.8882373839065447,0.6857962554901977
2023-05-29 12:00:00,0.7729096456292522,0.5571375835846863,0.979868539492764,0.6783335706843274
2023-05-29 13:00:00,0.9207314532640685,0.6959401186482739,1.1430169960008763,0.6735145617619067
2023-05-29 14:00:00,1.0685242706758489,0.8590116872354758,1.2918880344174803,0.84658909136476
2023-05-29 15:00:00,1.1538871089005895,0.9400387464139609,1.3540673852032443,1.0
2023-05-29 16:00:00,1.1756518786831405,0.9663464549713221,1.3844943211830998,0.9522797046365374
2023-05-29 17:00:00,1.1785721197081853,0.979412276806693,1.3892567832899618,0.9147445724827844
2023-05-29 18:00:00,1.1971931235220685,0.9850053442976249,1.395460200813988,0.8511816124958103
2023-05-29 19:00:00,1.2186861543031426,1.0028456270243287,1.4437614209558363,0.8449471707061733
2023-05-29 20:00:00,1.2004794387763997,0.982396327898022,1.3983162135042433,0.8762894316180856
